"","row","aov_coefs"
"(Intercept)",10878,-0.58000536511867
"exp_env_factorE_10",10878,2.54941456606231
"exp_env_factorE_2",10878,-1.90633210560848
"exp_env_factorE_3",10878,-0.0858700082801655
"exp_env_factorE_4",10878,0.940410096713739
"exp_env_factorE_5",10878,1.53049049748565
"exp_env_factorE_6",10878,0.56320325221485
"exp_env_factorE_7",10878,1.35053655323726
"exp_env_factorE_8",10878,1.19614297950677
"exp_env_factorE_9",10878,1.3023237555536
"gen_factorG_10",10878,-0.759894090080056
"gen_factorG_2",10878,0.901952388148278
"gen_factorG_3",10878,-0.216640509686056
"gen_factorG_4",10878,-0.383152995511613
"gen_factorG_5",10878,-1.39004293011317
"gen_factorG_6",10878,0.117879812981165
"gen_factorG_7",10878,-0.940766040739977
"gen_factorG_8",10878,-1.0856073770585
"gen_factorG_9",10878,-0.509240310788813
"exp_env_factorE_10:gen_factorG_10",10878,-1.91731574165622
"exp_env_factorE_2:gen_factorG_10",10878,2.08326080105124
"exp_env_factorE_3:gen_factorG_10",10878,-0.0873446579671311
"exp_env_factorE_4:gen_factorG_10",10878,-0.0934127205616957
"exp_env_factorE_5:gen_factorG_10",10878,0.150142085089459
"exp_env_factorE_6:gen_factorG_10",10878,1.79575633455169
"exp_env_factorE_7:gen_factorG_10",10878,-0.269003947854201
"exp_env_factorE_8:gen_factorG_10",10878,0.691286348115652
"exp_env_factorE_9:gen_factorG_10",10878,3.20762906109591
"exp_env_factorE_10:gen_factorG_2",10878,-2.34171644446093
"exp_env_factorE_2:gen_factorG_2",10878,1.77447700924965
"exp_env_factorE_3:gen_factorG_2",10878,-1.01257150049428
"exp_env_factorE_4:gen_factorG_2",10878,-2.78026913335111
"exp_env_factorE_5:gen_factorG_2",10878,-2.43158282392019
"exp_env_factorE_6:gen_factorG_2",10878,-1.29761503212035
"exp_env_factorE_7:gen_factorG_2",10878,-0.246717489798764
"exp_env_factorE_8:gen_factorG_2",10878,0.6463844984342
"exp_env_factorE_9:gen_factorG_2",10878,-0.301275803456032
"exp_env_factorE_10:gen_factorG_3",10878,-1.71843870584945
"exp_env_factorE_2:gen_factorG_3",10878,2.90836191856698
"exp_env_factorE_3:gen_factorG_3",10878,1.18745054577645
"exp_env_factorE_4:gen_factorG_3",10878,0.799659931138095
"exp_env_factorE_5:gen_factorG_3",10878,-0.143247616773273
"exp_env_factorE_6:gen_factorG_3",10878,0.101172596714679
"exp_env_factorE_7:gen_factorG_3",10878,-1.27549688888561
"exp_env_factorE_8:gen_factorG_3",10878,0.319604681812323
"exp_env_factorE_9:gen_factorG_3",10878,0.223544711535132
"exp_env_factorE_10:gen_factorG_4",10878,-2.33892943686353
"exp_env_factorE_2:gen_factorG_4",10878,3.63405081601968
"exp_env_factorE_3:gen_factorG_4",10878,0.0862569322367085
"exp_env_factorE_4:gen_factorG_4",10878,0.651265508985557
"exp_env_factorE_5:gen_factorG_4",10878,-1.25927940584973
"exp_env_factorE_6:gen_factorG_4",10878,-0.511209167206858
"exp_env_factorE_7:gen_factorG_4",10878,-0.0580264024809101
"exp_env_factorE_8:gen_factorG_4",10878,0.0991318792078451
"exp_env_factorE_9:gen_factorG_4",10878,0.937890319064834
"exp_env_factorE_10:gen_factorG_5",10878,-0.196393906824296
"exp_env_factorE_2:gen_factorG_5",10878,3.3409359562781
"exp_env_factorE_3:gen_factorG_5",10878,2.73685020805058
"exp_env_factorE_4:gen_factorG_5",10878,2.2570298835102
"exp_env_factorE_5:gen_factorG_5",10878,1.12258877859875
"exp_env_factorE_6:gen_factorG_5",10878,1.46178253825397
"exp_env_factorE_7:gen_factorG_5",10878,1.56721423516249
"exp_env_factorE_8:gen_factorG_5",10878,1.62333739296328
"exp_env_factorE_9:gen_factorG_5",10878,0.404141350053356
"exp_env_factorE_10:gen_factorG_6",10878,-1.66841259371857
"exp_env_factorE_2:gen_factorG_6",10878,2.55614948316231
"exp_env_factorE_3:gen_factorG_6",10878,-1.03093303729846
"exp_env_factorE_4:gen_factorG_6",10878,-1.09683513089221
"exp_env_factorE_5:gen_factorG_6",10878,-0.741123308893658
"exp_env_factorE_6:gen_factorG_6",10878,0.384805946622901
"exp_env_factorE_7:gen_factorG_6",10878,-0.45867575036552
"exp_env_factorE_8:gen_factorG_6",10878,-0.461189084621561
"exp_env_factorE_9:gen_factorG_6",10878,-1.06176437089287
"exp_env_factorE_10:gen_factorG_7",10878,-0.459049651872466
"exp_env_factorE_2:gen_factorG_7",10878,1.78794775697005
"exp_env_factorE_3:gen_factorG_7",10878,0.265888800195146
"exp_env_factorE_4:gen_factorG_7",10878,0.319551514189267
"exp_env_factorE_5:gen_factorG_7",10878,-0.398523546800085
"exp_env_factorE_6:gen_factorG_7",10878,-0.397341545145343
"exp_env_factorE_7:gen_factorG_7",10878,1.49378226684633
"exp_env_factorE_8:gen_factorG_7",10878,1.33934148913801
"exp_env_factorE_9:gen_factorG_7",10878,1.33190020270266
"exp_env_factorE_10:gen_factorG_8",10878,-0.914955961702051
"exp_env_factorE_2:gen_factorG_8",10878,1.84858633913361
"exp_env_factorE_3:gen_factorG_8",10878,1.3607122497107
"exp_env_factorE_4:gen_factorG_8",10878,-0.0665189786955799
"exp_env_factorE_5:gen_factorG_8",10878,-0.758563541914283
"exp_env_factorE_6:gen_factorG_8",10878,1.61375849364259
"exp_env_factorE_7:gen_factorG_8",10878,-0.270489470644884
"exp_env_factorE_8:gen_factorG_8",10878,0.809477996623638
"exp_env_factorE_9:gen_factorG_8",10878,0.0265638007064892
"exp_env_factorE_10:gen_factorG_9",10878,-1.6265701886697
"exp_env_factorE_2:gen_factorG_9",10878,3.17316807788229
"exp_env_factorE_3:gen_factorG_9",10878,3.72032777918413
"exp_env_factorE_4:gen_factorG_9",10878,-0.649653386865346
"exp_env_factorE_5:gen_factorG_9",10878,-0.0271975719175606
"exp_env_factorE_6:gen_factorG_9",10878,1.97439778146094
"exp_env_factorE_7:gen_factorG_9",10878,-0.486359879934402
"exp_env_factorE_8:gen_factorG_9",10878,-0.433097443914768
"exp_env_factorE_9:gen_factorG_9",10878,-0.278003857054938
