"","row","aov_coefs"
"(Intercept)",3481,-1.72394913314583
"exp_env_factorE_2",3481,0.515036522258178
"exp_env_factorE_3",3481,0.261549380351302
"exp_env_factorE_4",3481,0.659152452428793
"exp_env_factorE_5",3481,0.407150119545404
"exp_env_factorE_6",3481,1.39158602460154
"exp_env_factorE_7",3481,0.862159958016922
"gen_factorG_2",3481,1.0609029609978
"gen_factorG_3",3481,1.44828904228864
"gen_factorG_4",3481,1.5930503006344
"gen_factorG_5",3481,1.94949715642158
"gen_factorG_6",3481,1.75324069363502
"gen_factorG_7",3481,2.49522784447756
"exp_env_factorE_2:gen_factorG_2",3481,-0.861606865402673
"exp_env_factorE_3:gen_factorG_2",3481,-0.220740360121448
"exp_env_factorE_4:gen_factorG_2",3481,-0.681362134975388
"exp_env_factorE_5:gen_factorG_2",3481,-0.138959365425003
"exp_env_factorE_6:gen_factorG_2",3481,-1.90219967235275
"exp_env_factorE_7:gen_factorG_2",3481,-0.508507972875939
"exp_env_factorE_2:gen_factorG_3",3481,-0.374494454154653
"exp_env_factorE_3:gen_factorG_3",3481,-0.262091510313636
"exp_env_factorE_4:gen_factorG_3",3481,-1.11592481362862
"exp_env_factorE_5:gen_factorG_3",3481,-0.7080273993312
"exp_env_factorE_6:gen_factorG_3",3481,-1.51209674548545
"exp_env_factorE_7:gen_factorG_3",3481,-0.579401546197163
"exp_env_factorE_2:gen_factorG_4",3481,-0.948100504767048
"exp_env_factorE_3:gen_factorG_4",3481,-0.563835504614868
"exp_env_factorE_4:gen_factorG_4",3481,-1.27989220196872
"exp_env_factorE_5:gen_factorG_4",3481,-0.244708649243519
"exp_env_factorE_6:gen_factorG_4",3481,-1.55248161257143
"exp_env_factorE_7:gen_factorG_4",3481,-0.767062059096151
"exp_env_factorE_2:gen_factorG_5",3481,-0.270810386480278
"exp_env_factorE_3:gen_factorG_5",3481,-0.00515112713897161
"exp_env_factorE_4:gen_factorG_5",3481,-0.0763518231255023
"exp_env_factorE_5:gen_factorG_5",3481,-0.265712336859086
"exp_env_factorE_6:gen_factorG_5",3481,-1.49754367009916
"exp_env_factorE_7:gen_factorG_5",3481,-0.126243111557033
"exp_env_factorE_2:gen_factorG_6",3481,0.115656321712619
"exp_env_factorE_3:gen_factorG_6",3481,0.781633373188053
"exp_env_factorE_4:gen_factorG_6",3481,0.583026624518355
"exp_env_factorE_5:gen_factorG_6",3481,0.961471823485449
"exp_env_factorE_6:gen_factorG_6",3481,-1.11131106172505
"exp_env_factorE_7:gen_factorG_6",3481,0.851302503455344
"exp_env_factorE_2:gen_factorG_7",3481,-0.260230768085933
"exp_env_factorE_3:gen_factorG_7",3481,0.342802717655862
"exp_env_factorE_4:gen_factorG_7",3481,-0.334830328249235
"exp_env_factorE_5:gen_factorG_7",3481,-0.00236126658068982
"exp_env_factorE_6:gen_factorG_7",3481,-1.04231622224054
"exp_env_factorE_7:gen_factorG_7",3481,-0.725927554802876
