"","row","aov_coefs"
"(Intercept)",6315,0.458597266764092
"exp_env_factorE_2",6315,-1.39548494604984
"exp_env_factorE_3",6315,-1.00732022785507
"exp_env_factorE_4",6315,-0.570954110725722
"exp_env_factorE_5",6315,0.130649623235987
"exp_env_factorE_6",6315,0.580333472332534
"exp_env_factorE_7",6315,-1.02148276658171
"gen_factorG_2",6315,-0.902509008433674
"gen_factorG_3",6315,-1.58022908414893
"gen_factorG_4",6315,-0.94219713343235
"gen_factorG_5",6315,-1.16413564760412
"gen_factorG_6",6315,-1.71295490075291
"gen_factorG_7",6315,-0.321609652933046
"exp_env_factorE_2:gen_factorG_2",6315,1.32012315878996
"exp_env_factorE_3:gen_factorG_2",6315,0.143475715838055
"exp_env_factorE_4:gen_factorG_2",6315,1.89851327732051
"exp_env_factorE_5:gen_factorG_2",6315,1.19605661100909
"exp_env_factorE_6:gen_factorG_2",6315,0.3267970450534
"exp_env_factorE_7:gen_factorG_2",6315,2.85052439324405
"exp_env_factorE_2:gen_factorG_3",6315,2.51945025741107
"exp_env_factorE_3:gen_factorG_3",6315,1.8550887634907
"exp_env_factorE_4:gen_factorG_3",6315,2.43459093655411
"exp_env_factorE_5:gen_factorG_3",6315,0.658948055259308
"exp_env_factorE_6:gen_factorG_3",6315,0.144083004132051
"exp_env_factorE_7:gen_factorG_3",6315,3.33360136556601
"exp_env_factorE_2:gen_factorG_4",6315,1.28135345014451
"exp_env_factorE_3:gen_factorG_4",6315,0.10677199538991
"exp_env_factorE_4:gen_factorG_4",6315,-0.202359957830469
"exp_env_factorE_5:gen_factorG_4",6315,0.672066748139841
"exp_env_factorE_6:gen_factorG_4",6315,0.443810902235013
"exp_env_factorE_7:gen_factorG_4",6315,-0.0366730941067272
"exp_env_factorE_2:gen_factorG_5",6315,2.62656759722246
"exp_env_factorE_3:gen_factorG_5",6315,3.3548324065617
"exp_env_factorE_4:gen_factorG_5",6315,1.96556528818489
"exp_env_factorE_5:gen_factorG_5",6315,-1.97561823510409
"exp_env_factorE_6:gen_factorG_5",6315,1.4901187124408
"exp_env_factorE_7:gen_factorG_5",6315,2.49494751296857
"exp_env_factorE_2:gen_factorG_6",6315,3.46622004989482
"exp_env_factorE_3:gen_factorG_6",6315,2.04958465251799
"exp_env_factorE_4:gen_factorG_6",6315,1.15544203708371
"exp_env_factorE_5:gen_factorG_6",6315,2.11783187794179
"exp_env_factorE_6:gen_factorG_6",6315,1.29803570975016
"exp_env_factorE_7:gen_factorG_6",6315,3.73813110968255
"exp_env_factorE_2:gen_factorG_7",6315,-0.412471966742886
"exp_env_factorE_3:gen_factorG_7",6315,0.910032921991195
"exp_env_factorE_4:gen_factorG_7",6315,0.152575664692825
"exp_env_factorE_5:gen_factorG_7",6315,0.750891312111117
"exp_env_factorE_6:gen_factorG_7",6315,-1.30143064513187
"exp_env_factorE_7:gen_factorG_7",6315,2.05651597549542
