"","row","aov_coefs"
"(Intercept)",11263,-0.683825358023692
"exp_env_factorE_10",11263,-0.114376161133046
"exp_env_factorE_2",11263,1.3173208103022
"exp_env_factorE_3",11263,-0.61089915814753
"exp_env_factorE_4",11263,0.617001184230319
"exp_env_factorE_5",11263,-1.51199708564753
"exp_env_factorE_6",11263,-0.177097876416107
"exp_env_factorE_7",11263,2.21553183614492
"exp_env_factorE_8",11263,0.298877152499937
"exp_env_factorE_9",11263,-0.503460700245781
"gen_factorG_10",11263,1.09752312752879
"gen_factorG_2",11263,1.2775428086061
"gen_factorG_3",11263,0.522529919307689
"gen_factorG_4",11263,0.226362550957905
"gen_factorG_5",11263,1.90345514573409
"gen_factorG_6",11263,-0.208401842287541
"gen_factorG_7",11263,0.84313399940567
"gen_factorG_8",11263,0.78986195701628
"gen_factorG_9",11263,0.563813829872149
"exp_env_factorE_10:gen_factorG_10",11263,-1.23331682704808
"exp_env_factorE_2:gen_factorG_10",11263,-2.07073987939321
"exp_env_factorE_3:gen_factorG_10",11263,0.115750402933287
"exp_env_factorE_4:gen_factorG_10",11263,0.626880382923742
"exp_env_factorE_5:gen_factorG_10",11263,0.608253970413121
"exp_env_factorE_6:gen_factorG_10",11263,1.11775828787821
"exp_env_factorE_7:gen_factorG_10",11263,-3.78665125866578
"exp_env_factorE_8:gen_factorG_10",11263,1.55290849475319
"exp_env_factorE_9:gen_factorG_10",11263,-0.112979958355367
"exp_env_factorE_10:gen_factorG_2",11263,-0.922405753443462
"exp_env_factorE_2:gen_factorG_2",11263,-0.985815585846348
"exp_env_factorE_3:gen_factorG_2",11263,0.348708170086851
"exp_env_factorE_4:gen_factorG_2",11263,-1.02478215721417
"exp_env_factorE_5:gen_factorG_2",11263,0.506733200157172
"exp_env_factorE_6:gen_factorG_2",11263,0.0797140048118639
"exp_env_factorE_7:gen_factorG_2",11263,-2.59756941985362
"exp_env_factorE_8:gen_factorG_2",11263,-1.20066458831405
"exp_env_factorE_9:gen_factorG_2",11263,0.882856416424063
"exp_env_factorE_10:gen_factorG_3",11263,-0.701212002910791
"exp_env_factorE_2:gen_factorG_3",11263,-1.25201862733001
"exp_env_factorE_3:gen_factorG_3",11263,1.41834689470027
"exp_env_factorE_4:gen_factorG_3",11263,-0.806678620014587
"exp_env_factorE_5:gen_factorG_3",11263,1.72100072300219
"exp_env_factorE_6:gen_factorG_3",11263,0.894005469282273
"exp_env_factorE_7:gen_factorG_3",11263,-1.08330883757296
"exp_env_factorE_8:gen_factorG_3",11263,0.260072612592943
"exp_env_factorE_9:gen_factorG_3",11263,0.17376029726502
"exp_env_factorE_10:gen_factorG_4",11263,0.582975154148723
"exp_env_factorE_2:gen_factorG_4",11263,-1.08160245797393
"exp_env_factorE_3:gen_factorG_4",11263,1.09622319097751
"exp_env_factorE_4:gen_factorG_4",11263,-0.472584347047364
"exp_env_factorE_5:gen_factorG_4",11263,2.10886285946699
"exp_env_factorE_6:gen_factorG_4",11263,0.595467594820179
"exp_env_factorE_7:gen_factorG_4",11263,-1.81040926404464
"exp_env_factorE_8:gen_factorG_4",11263,0.627015036777225
"exp_env_factorE_9:gen_factorG_4",11263,1.23862842512907
"exp_env_factorE_10:gen_factorG_5",11263,-0.587028774740216
"exp_env_factorE_2:gen_factorG_5",11263,-3.68524119493304
"exp_env_factorE_3:gen_factorG_5",11263,0.0381733648476512
"exp_env_factorE_4:gen_factorG_5",11263,-1.66429810170166
"exp_env_factorE_5:gen_factorG_5",11263,0.989525546752312
"exp_env_factorE_6:gen_factorG_5",11263,-2.10643687838284
"exp_env_factorE_7:gen_factorG_5",11263,-1.36207857478564
"exp_env_factorE_8:gen_factorG_5",11263,-2.33687368088712
"exp_env_factorE_9:gen_factorG_5",11263,-1.14218511636115
"exp_env_factorE_10:gen_factorG_6",11263,0.556941412762476
"exp_env_factorE_2:gen_factorG_6",11263,0.464970792779723
