"","row","aov_coefs"
"(Intercept)",12169,0.0783015956931891
"exp_env_factorE_2",12169,0.89884244217254
"exp_env_factorE_3",12169,-0.181000649750831
"exp_env_factorE_4",12169,0.516997079611948
"exp_env_factorE_5",12169,1.21334220284328
"gen_factorG_2",12169,-0.367236501096147
"gen_factorG_3",12169,0.195154944206721
"gen_factorG_4",12169,-1.50381800041943
"gen_factorG_5",12169,-0.109440554013599
"exp_env_factorE_2:gen_factorG_2",12169,0.144753834864724
"exp_env_factorE_3:gen_factorG_2",12169,-0.0440480761979341
"exp_env_factorE_4:gen_factorG_2",12169,-1.04314176506057
"exp_env_factorE_5:gen_factorG_2",12169,1.61199601961166
"exp_env_factorE_2:gen_factorG_3",12169,-0.817306583262672
"exp_env_factorE_3:gen_factorG_3",12169,0.452043793999103
"exp_env_factorE_4:gen_factorG_3",12169,-0.789385621005463
"exp_env_factorE_5:gen_factorG_3",12169,-1.85685706711372
"exp_env_factorE_2:gen_factorG_4",12169,-0.527982826207198
"exp_env_factorE_3:gen_factorG_4",12169,1.19245821150247
"exp_env_factorE_4:gen_factorG_4",12169,2.3364250044287
"exp_env_factorE_5:gen_factorG_4",12169,-0.24341716649023
"exp_env_factorE_2:gen_factorG_5",12169,-2.50349747227944
"exp_env_factorE_3:gen_factorG_5",12169,0.161300303479353
"exp_env_factorE_4:gen_factorG_5",12169,-1.74583249325645
"exp_env_factorE_5:gen_factorG_5",12169,-1.59925280711443
