"","row","aov_coefs"
"(Intercept)",8363,-0.195226982054604
"exp_env_factorE_10",8363,2.14714570494976
"exp_env_factorE_2",8363,0.564055408781122
"exp_env_factorE_3",8363,1.4208535803222
"exp_env_factorE_4",8363,1.04076611999448
"exp_env_factorE_5",8363,0.254052388294275
"exp_env_factorE_6",8363,-1.14457435893023
"exp_env_factorE_7",8363,0.72276040004128
"exp_env_factorE_8",8363,1.23404225851016
"exp_env_factorE_9",8363,-0.821916790158053
"gen_factorG_10",8363,0.034448134595359
"gen_factorG_2",8363,0.135080045795124
"gen_factorG_3",8363,-1.37795684101697
"gen_factorG_4",8363,-0.243878332185936
"gen_factorG_5",8363,-0.77643490681493
"gen_factorG_6",8363,0.742580715837184
"gen_factorG_7",8363,-0.745617605171403
"gen_factorG_8",8363,-1.5312140184016
"gen_factorG_9",8363,-0.472087499213354
"exp_env_factorE_10:gen_factorG_10",8363,-1.87771155030866
"exp_env_factorE_2:gen_factorG_10",8363,0.293540735367763
"exp_env_factorE_3:gen_factorG_10",8363,-2.1735465458203
"exp_env_factorE_4:gen_factorG_10",8363,-0.866819152402581
"exp_env_factorE_5:gen_factorG_10",8363,-0.643543695652311
"exp_env_factorE_6:gen_factorG_10",8363,2.2695446022621
"exp_env_factorE_7:gen_factorG_10",8363,-2.27169406873645
"exp_env_factorE_8:gen_factorG_10",8363,-2.45112654252578
"exp_env_factorE_9:gen_factorG_10",8363,-0.109882173901369
"exp_env_factorE_10:gen_factorG_2",8363,-2.16990865613381
"exp_env_factorE_2:gen_factorG_2",8363,-1.70087495524818
"exp_env_factorE_3:gen_factorG_2",8363,0.803329315973572
"exp_env_factorE_4:gen_factorG_2",8363,-1.56669031832318
"exp_env_factorE_5:gen_factorG_2",8363,1.62562648313261
"exp_env_factorE_6:gen_factorG_2",8363,0.689860009767796
"exp_env_factorE_7:gen_factorG_2",8363,-1.09336311866511
"exp_env_factorE_8:gen_factorG_2",8363,-1.3642033039805
"exp_env_factorE_9:gen_factorG_2",8363,1.34242315126648
"exp_env_factorE_10:gen_factorG_3",8363,-0.803079467357472
"exp_env_factorE_2:gen_factorG_3",8363,2.47741078109214
"exp_env_factorE_3:gen_factorG_3",8363,-0.887970817410573
"exp_env_factorE_4:gen_factorG_3",8363,-0.707695011123355
"exp_env_factorE_5:gen_factorG_3",8363,3.1330793621112
"exp_env_factorE_6:gen_factorG_3",8363,2.36858696008058
"exp_env_factorE_7:gen_factorG_3",8363,2.63527344530099
"exp_env_factorE_8:gen_factorG_3",8363,1.75763799896908
"exp_env_factorE_9:gen_factorG_3",8363,3.81979705379378
"exp_env_factorE_10:gen_factorG_4",8363,-3.03581900024562
"exp_env_factorE_2:gen_factorG_4",8363,-0.345460624228075
"exp_env_factorE_3:gen_factorG_4",8363,-0.578027915767052
"exp_env_factorE_4:gen_factorG_4",8363,-1.74016291875914
"exp_env_factorE_5:gen_factorG_4",8363,1.28131258800189
"exp_env_factorE_6:gen_factorG_4",8363,2.18889351796831
"exp_env_factorE_7:gen_factorG_4",8363,-0.108337416440685
"exp_env_factorE_8:gen_factorG_4",8363,-0.493899309289788
"exp_env_factorE_9:gen_factorG_4",8363,0.894769358727404
"exp_env_factorE_10:gen_factorG_5",8363,-1.68911587540704
"exp_env_factorE_2:gen_factorG_5",8363,-1.20925278108436
"exp_env_factorE_3:gen_factorG_5",8363,-0.201094787266329
"exp_env_factorE_4:gen_factorG_5",8363,-0.116358275087803
"exp_env_factorE_5:gen_factorG_5",8363,2.44387089147656
"exp_env_factorE_6:gen_factorG_5",8363,1.13666203903132
"exp_env_factorE_7:gen_factorG_5",8363,0.864473634575605
"exp_env_factorE_8:gen_factorG_5",8363,0.529427128847567
"exp_env_factorE_9:gen_factorG_5",8363,2.37876606070569
"exp_env_factorE_10:gen_factorG_6",8363,-3.16488829551143
"exp_env_factorE_2:gen_factorG_6",8363,-1.86478787359103
"exp_env_factorE_3:gen_factorG_6",8363,-4.04926931393685
"exp_env_factorE_4:gen_factorG_6",8363,-1.59249427709937
"exp_env_factorE_5:gen_factorG_6",8363,-0.748600198344594
"exp_env_factorE_6:gen_factorG_6",8363,0.736094660667583
"exp_env_factorE_7:gen_factorG_6",8363,-0.277037855065231
"exp_env_factorE_8:gen_factorG_6",8363,-0.794072736102578
"exp_env_factorE_9:gen_factorG_6",8363,0.096509931504285
"exp_env_factorE_10:gen_factorG_7",8363,-2.37601917805313
"exp_env_factorE_2:gen_factorG_7",8363,1.20576328119314
"exp_env_factorE_3:gen_factorG_7",8363,-0.0376397836379291
"exp_env_factorE_4:gen_factorG_7",8363,1.06135041473109
"exp_env_factorE_5:gen_factorG_7",8363,1.24564721363127
"exp_env_factorE_6:gen_factorG_7",8363,3.37676149982817
"exp_env_factorE_7:gen_factorG_7",8363,1.23859350329164
"exp_env_factorE_8:gen_factorG_7",8363,0.0544878975850936
"exp_env_factorE_9:gen_factorG_7",8363,2.17448537856067
"exp_env_factorE_10:gen_factorG_8",8363,1.50226295511636
"exp_env_factorE_2:gen_factorG_8",8363,0.843225413583204
"exp_env_factorE_3:gen_factorG_8",8363,-1.49510005411174
"exp_env_factorE_4:gen_factorG_8",8363,0.459509362611468
"exp_env_factorE_5:gen_factorG_8",8363,1.79251851368543
"exp_env_factorE_6:gen_factorG_8",8363,2.33065748302168
"exp_env_factorE_7:gen_factorG_8",8363,1.19431214970489
"exp_env_factorE_8:gen_factorG_8",8363,0.20438034103675
"exp_env_factorE_9:gen_factorG_8",8363,1.87058648920637
"exp_env_factorE_10:gen_factorG_9",8363,-1.02601838747975
"exp_env_factorE_2:gen_factorG_9",8363,-1.04343608328227
"exp_env_factorE_3:gen_factorG_9",8363,-1.36908716275851
"exp_env_factorE_4:gen_factorG_9",8363,-1.28046890792481
"exp_env_factorE_5:gen_factorG_9",8363,-0.0825466271697092
"exp_env_factorE_6:gen_factorG_9",8363,2.58965968624354
"exp_env_factorE_7:gen_factorG_9",8363,-0.851728043816914
"exp_env_factorE_8:gen_factorG_9",8363,-0.725054987937218
"exp_env_factorE_9:gen_factorG_9",8363,1.77445090650916
