"","row","aov_coefs"
"(Intercept)",3595,0.336928772203245
"exp_env_factorE_2",3595,-0.437133002263417
"exp_env_factorE_3",3595,-0.314760964651319
"exp_env_factorE_4",3595,-0.496968126600982
"exp_env_factorE_5",3595,0.202595930448248
"exp_env_factorE_6",3595,-0.747171678151347
"exp_env_factorE_7",3595,-0.337203228451738
"gen_factorG_2",3595,-0.081908384828791
"gen_factorG_3",3595,-0.539076265715948
"gen_factorG_4",3595,-0.933634681895296
"gen_factorG_5",3595,0.00548685706674923
"gen_factorG_6",3595,-0.42969108172783
"gen_factorG_7",3595,-0.504434807444921
"exp_env_factorE_2:gen_factorG_2",3595,-0.228215364982056
"exp_env_factorE_3:gen_factorG_2",3595,0.0214728280676143
"exp_env_factorE_4:gen_factorG_2",3595,-0.161640569418784
"exp_env_factorE_5:gen_factorG_2",3595,-0.713833214783736
"exp_env_factorE_6:gen_factorG_2",3595,0.874158834825323
"exp_env_factorE_7:gen_factorG_2",3595,0.752179099904255
"exp_env_factorE_2:gen_factorG_3",3595,1.30587422425792
"exp_env_factorE_3:gen_factorG_3",3595,0.00605665709760504
"exp_env_factorE_4:gen_factorG_3",3595,0.536729482123085
"exp_env_factorE_5:gen_factorG_3",3595,0.366184228946321
"exp_env_factorE_6:gen_factorG_3",3595,0.904761989102246
"exp_env_factorE_7:gen_factorG_3",3595,0.398918238401192
"exp_env_factorE_2:gen_factorG_4",3595,0.924719703287908
"exp_env_factorE_3:gen_factorG_4",3595,1.36364292110941
"exp_env_factorE_4:gen_factorG_4",3595,0.547024394435102
"exp_env_factorE_5:gen_factorG_4",3595,-0.202597054841858
"exp_env_factorE_6:gen_factorG_4",3595,1.78250083703327
"exp_env_factorE_7:gen_factorG_4",3595,0.842509029028964
"exp_env_factorE_2:gen_factorG_5",3595,0.466834235420864
"exp_env_factorE_3:gen_factorG_5",3595,0.0616603553944851
"exp_env_factorE_4:gen_factorG_5",3595,1.4964005081771
"exp_env_factorE_5:gen_factorG_5",3595,-0.763866938379048
"exp_env_factorE_6:gen_factorG_5",3595,0.496068917464768
"exp_env_factorE_7:gen_factorG_5",3595,-0.349639246612374
"exp_env_factorE_2:gen_factorG_6",3595,0.676588038052683
"exp_env_factorE_3:gen_factorG_6",3595,0.688004107609117
"exp_env_factorE_4:gen_factorG_6",3595,0.0816212521219943
"exp_env_factorE_5:gen_factorG_6",3595,-0.432641241834579
"exp_env_factorE_6:gen_factorG_6",3595,1.09719868467119
"exp_env_factorE_7:gen_factorG_6",3595,0.386276681680775
"exp_env_factorE_2:gen_factorG_7",3595,0.708102188782844
"exp_env_factorE_3:gen_factorG_7",3595,0.224079153123737
"exp_env_factorE_4:gen_factorG_7",3595,0.94559382990482
"exp_env_factorE_5:gen_factorG_7",3595,-0.431931612763544
"exp_env_factorE_6:gen_factorG_7",3595,0.716768624014235
"exp_env_factorE_7:gen_factorG_7",3595,0.400222401134292
