"","row","aov_coefs"
"(Intercept)",594,-0.396334422910806
"exp_env_factorE_2",594,-1.44869214866971
"exp_env_factorE_3",594,-0.392976030433742
"exp_env_factorE_4",594,0.842868494159581
"exp_env_factorE_5",594,0.760439907260885
"exp_env_factorE_6",594,-0.417249010526632
"exp_env_factorE_7",594,0.762968974705301
"gen_factorG_2",594,-0.824777922497543
"gen_factorG_3",594,-0.125996630348392
"gen_factorG_4",594,0.334098613508789
"gen_factorG_5",594,-0.875117135080676
"gen_factorG_6",594,-0.147522332137629
"gen_factorG_7",594,0.5523841173873
"exp_env_factorE_2:gen_factorG_2",594,2.03415112813076
"exp_env_factorE_3:gen_factorG_2",594,0.730699366116091
"exp_env_factorE_4:gen_factorG_2",594,0.12950485834348
"exp_env_factorE_5:gen_factorG_2",594,0.782739914398296
"exp_env_factorE_6:gen_factorG_2",594,3.64561526592339
"exp_env_factorE_7:gen_factorG_2",594,-0.007191674039099
"exp_env_factorE_2:gen_factorG_3",594,1.35372978466306
"exp_env_factorE_3:gen_factorG_3",594,0.526053693411
"exp_env_factorE_4:gen_factorG_3",594,-1.45851352404427
"exp_env_factorE_5:gen_factorG_3",594,-1.36367136036881
"exp_env_factorE_6:gen_factorG_3",594,0.857813530621691
"exp_env_factorE_7:gen_factorG_3",594,-0.990374064667019
"exp_env_factorE_2:gen_factorG_4",594,0.829783547057725
"exp_env_factorE_3:gen_factorG_4",594,1.33271225414073
"exp_env_factorE_4:gen_factorG_4",594,-0.0444399779271304
"exp_env_factorE_5:gen_factorG_4",594,-0.38240797933731
"exp_env_factorE_6:gen_factorG_4",594,2.42810450192108
"exp_env_factorE_7:gen_factorG_4",594,-0.786797257404891
"exp_env_factorE_2:gen_factorG_5",594,2.83845691825485
"exp_env_factorE_3:gen_factorG_5",594,1.62407430364993
"exp_env_factorE_4:gen_factorG_5",594,0.714940588090615
"exp_env_factorE_5:gen_factorG_5",594,0.76508306283551
"exp_env_factorE_6:gen_factorG_5",594,1.26606981270987
"exp_env_factorE_7:gen_factorG_5",594,0.115677285624681
"exp_env_factorE_2:gen_factorG_6",594,1.39833589003903
"exp_env_factorE_3:gen_factorG_6",594,2.34301084396897
"exp_env_factorE_4:gen_factorG_6",594,-0.14411474338038
"exp_env_factorE_5:gen_factorG_6",594,0.927421258866906
"exp_env_factorE_6:gen_factorG_6",594,2.84245698724527
"exp_env_factorE_7:gen_factorG_6",594,0.976424968082873
"exp_env_factorE_2:gen_factorG_7",594,1.58678222723907
"exp_env_factorE_3:gen_factorG_7",594,-0.423834283207668
"exp_env_factorE_4:gen_factorG_7",594,0.637113257075733
"exp_env_factorE_5:gen_factorG_7",594,-1.42082520338864
"exp_env_factorE_6:gen_factorG_7",594,1.00638395727359
"exp_env_factorE_7:gen_factorG_7",594,-0.393584696582248
