"","row","aov_coefs"
"(Intercept)",15063,-0.800604477804452
"exp_env_factorE_2",15063,0.0444999525490606
"exp_env_factorE_3",15063,1.6846792083881
"exp_env_factorE_4",15063,3.1043086209965
"exp_env_factorE_5",15063,1.07065834637491
"gen_factorG_2",15063,0.274723617704593
"gen_factorG_3",15063,1.0529909613845
"gen_factorG_4",15063,0.680296502291947
"gen_factorG_5",15063,2.09580499223944
"exp_env_factorE_2:gen_factorG_2",15063,-0.513398280121059
"exp_env_factorE_3:gen_factorG_2",15063,-0.190460367927958
"exp_env_factorE_4:gen_factorG_2",15063,-3.55736096953996
"exp_env_factorE_5:gen_factorG_2",15063,-0.324459816969872
"exp_env_factorE_2:gen_factorG_3",15063,-1.50405190079954
"exp_env_factorE_3:gen_factorG_3",15063,-1.78420016142056
"exp_env_factorE_4:gen_factorG_3",15063,-2.55228186618175
"exp_env_factorE_5:gen_factorG_3",15063,-1.08473603521005
"exp_env_factorE_2:gen_factorG_4",15063,0.191810834935146
"exp_env_factorE_3:gen_factorG_4",15063,-2.39399546227875
"exp_env_factorE_4:gen_factorG_4",15063,-3.43331897335952
"exp_env_factorE_5:gen_factorG_4",15063,-1.55526048912124
"exp_env_factorE_2:gen_factorG_5",15063,-1.79754611110663
"exp_env_factorE_3:gen_factorG_5",15063,-4.06955381461958
"exp_env_factorE_4:gen_factorG_5",15063,-3.30602530039152
"exp_env_factorE_5:gen_factorG_5",15063,-2.14986035042114
