"","row","aov_coefs"
"(Intercept)",14984,-1.43770424285195
"exp_env_factorE_2",14984,0.914052483378228
"exp_env_factorE_3",14984,1.9320562953235
"exp_env_factorE_4",14984,0.927321578581937
"exp_env_factorE_5",14984,2.21983278628343
"gen_factorG_2",14984,-0.524666206497428
"gen_factorG_3",14984,2.09108614539977
"gen_factorG_4",14984,2.77454557421036
"gen_factorG_5",14984,2.57683389169913
"exp_env_factorE_2:gen_factorG_2",14984,-0.195242550171336
"exp_env_factorE_3:gen_factorG_2",14984,-0.213094113963884
"exp_env_factorE_4:gen_factorG_2",14984,0.528226138798792
"exp_env_factorE_5:gen_factorG_2",14984,0.515764987806031
"exp_env_factorE_2:gen_factorG_3",14984,-2.6353541350716
"exp_env_factorE_3:gen_factorG_3",14984,-3.13338062904276
"exp_env_factorE_4:gen_factorG_3",14984,-1.94354267187038
"exp_env_factorE_5:gen_factorG_3",14984,-2.74429844386922
"exp_env_factorE_2:gen_factorG_4",14984,-1.78408053900348
"exp_env_factorE_3:gen_factorG_4",14984,-3.2223431690006
"exp_env_factorE_4:gen_factorG_4",14984,-2.72951664970381
"exp_env_factorE_5:gen_factorG_4",14984,-3.04551677541754
"exp_env_factorE_2:gen_factorG_5",14984,-2.75898830275315
"exp_env_factorE_3:gen_factorG_5",14984,-3.04399783255491
"exp_env_factorE_4:gen_factorG_5",14984,-1.0237362033892
"exp_env_factorE_5:gen_factorG_5",14984,-1.18360578138884
