"","row","aov_coefs"
"(Intercept)",15043,0.144204527859584
"exp_env_factorE_2",15043,-0.475278791149821
"exp_env_factorE_3",15043,0.884002616925216
"exp_env_factorE_4",15043,0.364141306092678
"exp_env_factorE_5",15043,-1.26289316765598
"gen_factorG_2",15043,0.882592009429356
"gen_factorG_3",15043,0.156446072234926
"gen_factorG_4",15043,-0.491544592168352
"gen_factorG_5",15043,0.402912607027418
"exp_env_factorE_2:gen_factorG_2",15043,-1.9913636810619
"exp_env_factorE_3:gen_factorG_2",15043,-0.923631438741459
"exp_env_factorE_4:gen_factorG_2",15043,-1.90567667749615
"exp_env_factorE_5:gen_factorG_2",15043,-0.909631298438945
"exp_env_factorE_2:gen_factorG_3",15043,-1.14199616796941
"exp_env_factorE_3:gen_factorG_3",15043,-0.471718243112068
"exp_env_factorE_4:gen_factorG_3",15043,-0.391303939511479
"exp_env_factorE_5:gen_factorG_3",15043,1.18116103252406
"exp_env_factorE_2:gen_factorG_4",15043,1.85379914739328
"exp_env_factorE_3:gen_factorG_4",15043,-0.972008295242763
"exp_env_factorE_4:gen_factorG_4",15043,0.599888298573128
"exp_env_factorE_5:gen_factorG_4",15043,1.18940589127396
"exp_env_factorE_2:gen_factorG_5",15043,-1.01173307554064
"exp_env_factorE_3:gen_factorG_5",15043,-2.87948807598623
"exp_env_factorE_4:gen_factorG_5",15043,-0.190920066513062
"exp_env_factorE_5:gen_factorG_5",15043,2.05821308968288
