"","row","aov_coefs"
"(Intercept)",17524,0.616547138453696
"exp_env_factorE_2",17524,-1.74769816815057
"exp_env_factorE_3",17524,0.0329991713387399
"exp_env_factorE_4",17524,0.520847557376655
"exp_env_factorE_5",17524,-0.374658974798914
"gen_factorG_2",17524,-0.764793214383854
"gen_factorG_3",17524,-0.756912023090217
"gen_factorG_4",17524,-1.31356649936331
"gen_factorG_5",17524,-0.69813975034514
"exp_env_factorE_2:gen_factorG_2",17524,3.09507972389915
"exp_env_factorE_3:gen_factorG_2",17524,0.394008129861965
"exp_env_factorE_4:gen_factorG_2",17524,-0.816889994036771
"exp_env_factorE_5:gen_factorG_2",17524,0.00325078163547485
"exp_env_factorE_2:gen_factorG_3",17524,1.21548949074912
"exp_env_factorE_3:gen_factorG_3",17524,-0.00906919280175206
"exp_env_factorE_4:gen_factorG_3",17524,-0.722161956664923
"exp_env_factorE_5:gen_factorG_3",17524,0.289545963232411
"exp_env_factorE_2:gen_factorG_4",17524,3.70136497257685
"exp_env_factorE_3:gen_factorG_4",17524,1.13028530067903
"exp_env_factorE_4:gen_factorG_4",17524,0.579531176100034
"exp_env_factorE_5:gen_factorG_4",17524,1.30166874057118
"exp_env_factorE_2:gen_factorG_5",17524,1.73211603541136
"exp_env_factorE_3:gen_factorG_5",17524,-1.14587614492018
"exp_env_factorE_4:gen_factorG_5",17524,0.10288088018274
"exp_env_factorE_5:gen_factorG_5",17524,-0.755292860735013
