"","row","aov_coefs"
"(Intercept)",6792,-0.863974599651501
"exp_env_factorE_2",6792,0.600561951989844
"exp_env_factorE_3",6792,1.72971103713122
"exp_env_factorE_4",6792,1.42654946496303
"exp_env_factorE_5",6792,1.11333066307286
"gen_factorG_2",6792,0.0673227532792898
"gen_factorG_3",6792,-0.0237440317425348
"gen_factorG_4",6792,0.429344662130029
"gen_factorG_5",6792,-0.165429858738288
"exp_env_factorE_2:gen_factorG_2",6792,-0.549140693466484
"exp_env_factorE_3:gen_factorG_2",6792,-1.25499896107208
"exp_env_factorE_4:gen_factorG_2",6792,-0.236341777148082
"exp_env_factorE_5:gen_factorG_2",6792,0.643116218439723
"exp_env_factorE_2:gen_factorG_3",6792,-0.658146000367763
"exp_env_factorE_3:gen_factorG_3",6792,-1.27747400374
"exp_env_factorE_4:gen_factorG_3",6792,-1.20887683916331
"exp_env_factorE_5:gen_factorG_3",6792,0.400285549921137
"exp_env_factorE_2:gen_factorG_4",6792,-0.718054093679117
"exp_env_factorE_3:gen_factorG_4",6792,-1.68460610360217
"exp_env_factorE_4:gen_factorG_4",6792,-0.224238732273722
"exp_env_factorE_5:gen_factorG_4",6792,0.327986875189127
"exp_env_factorE_2:gen_factorG_5",6792,1.16260953461245
"exp_env_factorE_3:gen_factorG_5",6792,0.30700275394358
"exp_env_factorE_4:gen_factorG_5",6792,-0.371897231906654
"exp_env_factorE_5:gen_factorG_5",6792,1.05390528517363
