"","row","aov_coefs"
"(Intercept)",3394,1.13979647228066
"exp_env_factorE_2",3394,-0.76691301649156
"exp_env_factorE_3",3394,-0.396894345883732
"exp_env_factorE_4",3394,0.258916230639868
"exp_env_factorE_5",3394,-1.12331230597643
"exp_env_factorE_6",3394,-1.15976312281777
"exp_env_factorE_7",3394,0.116670125854775
"gen_factorG_2",3394,-0.137470495397492
"gen_factorG_3",3394,-0.683843721139652
"gen_factorG_4",3394,-0.0621916900397127
"gen_factorG_5",3394,-2.13858719379064
"gen_factorG_6",3394,-2.27348044582255
"gen_factorG_7",3394,-1.03573201304679
"exp_env_factorE_2:gen_factorG_2",3394,-0.38922528249977
"exp_env_factorE_3:gen_factorG_2",3394,0.804995211246576
"exp_env_factorE_4:gen_factorG_2",3394,-1.00303378869109
"exp_env_factorE_5:gen_factorG_2",3394,1.70924963592346
"exp_env_factorE_6:gen_factorG_2",3394,-0.303651450451038
"exp_env_factorE_7:gen_factorG_2",3394,-0.543630600084322
"exp_env_factorE_2:gen_factorG_3",3394,0.378169558747637
"exp_env_factorE_3:gen_factorG_3",3394,-0.133126397583223
"exp_env_factorE_4:gen_factorG_3",3394,-0.2196441545433
"exp_env_factorE_5:gen_factorG_3",3394,-0.0260494261868287
"exp_env_factorE_6:gen_factorG_3",3394,0.842537002569677
"exp_env_factorE_7:gen_factorG_3",3394,-0.021968356192551
"exp_env_factorE_2:gen_factorG_4",3394,-0.801049425072227
"exp_env_factorE_3:gen_factorG_4",3394,-1.13051837264906
"exp_env_factorE_4:gen_factorG_4",3394,-1.1666374597533
"exp_env_factorE_5:gen_factorG_4",3394,0.498798492541226
"exp_env_factorE_6:gen_factorG_4",3394,0.694508170789746
"exp_env_factorE_7:gen_factorG_4",3394,-1.96113131888301
"exp_env_factorE_2:gen_factorG_5",3394,2.28557840395457
"exp_env_factorE_3:gen_factorG_5",3394,2.19766895935833
"exp_env_factorE_4:gen_factorG_5",3394,-0.343079923960077
"exp_env_factorE_5:gen_factorG_5",3394,2.18188382019023
"exp_env_factorE_6:gen_factorG_5",3394,0.512314135762513
"exp_env_factorE_7:gen_factorG_5",3394,0.633763572611921
"exp_env_factorE_2:gen_factorG_6",3394,1.38006463075851
"exp_env_factorE_3:gen_factorG_6",3394,0.820820504217063
"exp_env_factorE_4:gen_factorG_6",3394,0.634490368425752
"exp_env_factorE_5:gen_factorG_6",3394,1.76632618231634
"exp_env_factorE_6:gen_factorG_6",3394,1.90945334452682
"exp_env_factorE_7:gen_factorG_6",3394,-0.323586391143466
"exp_env_factorE_2:gen_factorG_7",3394,-0.235637747793535
"exp_env_factorE_3:gen_factorG_7",3394,0.480914336653352
"exp_env_factorE_4:gen_factorG_7",3394,-1.39213569905039
"exp_env_factorE_5:gen_factorG_7",3394,0.0128918848382081
"exp_env_factorE_6:gen_factorG_7",3394,0.819600349397195
"exp_env_factorE_7:gen_factorG_7",3394,-0.601735954662281
