"","row","aov_coefs"
"(Intercept)",17566,-1.11747540146332
"exp_env_factorE_2",17566,0.563537310214316
"exp_env_factorE_3",17566,0.0856580917858219
"exp_env_factorE_4",17566,0.326123128913029
"exp_env_factorE_5",17566,0.230884456763863
"gen_factorG_2",17566,1.02713267057158
"gen_factorG_3",17566,1.18882014188157
"gen_factorG_4",17566,1.92653771862133
"gen_factorG_5",17566,2.19662421029492
"exp_env_factorE_2:gen_factorG_2",17566,-1.1711453778336
"exp_env_factorE_3:gen_factorG_2",17566,-0.352493517916501
"exp_env_factorE_4:gen_factorG_2",17566,-1.3420176235697
"exp_env_factorE_5:gen_factorG_2",17566,-0.843081433201262
"exp_env_factorE_2:gen_factorG_3",17566,-1.03514599989354
"exp_env_factorE_3:gen_factorG_3",17566,-0.221391935479112
"exp_env_factorE_4:gen_factorG_3",17566,-0.427268614363065
"exp_env_factorE_5:gen_factorG_3",17566,-0.505010676334017
"exp_env_factorE_2:gen_factorG_4",17566,-0.587143097396747
"exp_env_factorE_3:gen_factorG_4",17566,-0.445050150424244
"exp_env_factorE_4:gen_factorG_4",17566,-0.662936701259049
"exp_env_factorE_5:gen_factorG_4",17566,-0.846792031862843
"exp_env_factorE_2:gen_factorG_5",17566,-1.20463917926717
"exp_env_factorE_3:gen_factorG_5",17566,-0.0557877185479743
"exp_env_factorE_4:gen_factorG_5",17566,-0.069794932820888
"exp_env_factorE_5:gen_factorG_5",17566,-0.0200046184795159
