"","row","aov_coefs"
"(Intercept)",505,0.544648230130293
"exp_env_factorE_10",505,0.606060127583437
"exp_env_factorE_2",505,1.50043678138266
"exp_env_factorE_3",505,0.100350843061925
"exp_env_factorE_4",505,0.834857792167016
"exp_env_factorE_5",505,0.29535711331884
"exp_env_factorE_6",505,0.643091674561008
"exp_env_factorE_7",505,-0.366373983995307
"exp_env_factorE_8",505,0.487313924926872
"exp_env_factorE_9",505,-0.180529797142536
"gen_factorG_10",505,-1.58367470820651
"gen_factorG_2",505,1.63201269145043
"gen_factorG_3",505,-0.0873550765888047
"gen_factorG_4",505,-0.739906801361967
"gen_factorG_5",505,-0.535257328131819
"gen_factorG_6",505,-1.72454158391675
"gen_factorG_7",505,-2.10965937642615
"gen_factorG_8",505,-1.46091445591507
"gen_factorG_9",505,-1.11351871063295
"exp_env_factorE_10:gen_factorG_10",505,0.00797798106787638
"exp_env_factorE_2:gen_factorG_10",505,-2.03850710507991
"exp_env_factorE_3:gen_factorG_10",505,0.615047384653343
"exp_env_factorE_4:gen_factorG_10",505,-2.04312133288403
"exp_env_factorE_5:gen_factorG_10",505,0.00525543172473129
"exp_env_factorE_6:gen_factorG_10",505,-1.76414883558799
"exp_env_factorE_7:gen_factorG_10",505,0.324822990358699
"exp_env_factorE_8:gen_factorG_10",505,-1.39554046688222
"exp_env_factorE_9:gen_factorG_10",505,0.426794844318711
"exp_env_factorE_10:gen_factorG_2",505,-3.39218707460758
"exp_env_factorE_2:gen_factorG_2",505,-3.24272725670068
"exp_env_factorE_3:gen_factorG_2",505,-1.85997295710862
"exp_env_factorE_4:gen_factorG_2",505,-2.6428105433962
"exp_env_factorE_5:gen_factorG_2",505,-0.0884151998699792
"exp_env_factorE_6:gen_factorG_2",505,-1.81202332357611
"exp_env_factorE_7:gen_factorG_2",505,-1.37066428768376
"exp_env_factorE_8:gen_factorG_2",505,-2.5174489837817
"exp_env_factorE_9:gen_factorG_2",505,-1.98099767372029
"exp_env_factorE_10:gen_factorG_3",505,-1.15260885351701
"exp_env_factorE_2:gen_factorG_3",505,-2.41890999519256
"exp_env_factorE_3:gen_factorG_3",505,-0.818521044357801
"exp_env_factorE_4:gen_factorG_3",505,1.12846572296176
"exp_env_factorE_5:gen_factorG_3",505,-0.668757404725544
"exp_env_factorE_6:gen_factorG_3",505,-0.967393242986538
"exp_env_factorE_7:gen_factorG_3",505,-0.441895050676694
"exp_env_factorE_8:gen_factorG_3",505,-0.792904239214031
"exp_env_factorE_9:gen_factorG_3",505,0.899583614785953
"exp_env_factorE_10:gen_factorG_4",505,-0.397271086975894
"exp_env_factorE_2:gen_factorG_4",505,-0.681819672685575
"exp_env_factorE_3:gen_factorG_4",505,0.587685553122392
"exp_env_factorE_4:gen_factorG_4",505,0.0529294692489387
"exp_env_factorE_5:gen_factorG_4",505,-0.0112178905268097
