"","row","aov_coefs"
"(Intercept)",14238,-0.712016433116863
"exp_env_factorE_2",14238,0.428597150560526
"exp_env_factorE_3",14238,0.384555614283422
"exp_env_factorE_4",14238,1.05309074088472
"exp_env_factorE_5",14238,1.39222523568267
"exp_env_factorE_6",14238,0.191636806762243
"exp_env_factorE_7",14238,0.685782065192001
"gen_factorG_2",14238,-0.585661469378139
"gen_factorG_3",14238,0.801958121126218
"gen_factorG_4",14238,0.183381344360604
"gen_factorG_5",14238,0.221241726398061
"gen_factorG_6",14238,0.297409526041947
"gen_factorG_7",14238,1.48412796020702
"exp_env_factorE_2:gen_factorG_2",14238,-0.414642295681128
"exp_env_factorE_3:gen_factorG_2",14238,-1.45910173464616
"exp_env_factorE_4:gen_factorG_2",14238,-1.0716619633208
"exp_env_factorE_5:gen_factorG_2",14238,0.155747211986136
"exp_env_factorE_6:gen_factorG_2",14238,0.372554756004903
"exp_env_factorE_7:gen_factorG_2",14238,0.559677975386242
"exp_env_factorE_2:gen_factorG_3",14238,-1.86792052803194
"exp_env_factorE_3:gen_factorG_3",14238,-0.976982634802968
"exp_env_factorE_4:gen_factorG_3",14238,-0.817168977084319
"exp_env_factorE_5:gen_factorG_3",14238,-0.906894332676196
"exp_env_factorE_6:gen_factorG_3",14238,0.489072824327229
"exp_env_factorE_7:gen_factorG_3",14238,0.299519281299828
"exp_env_factorE_2:gen_factorG_4",14238,0.553651503425216
"exp_env_factorE_3:gen_factorG_4",14238,0.201884567945074
"exp_env_factorE_4:gen_factorG_4",14238,-2.05558999400866
"exp_env_factorE_5:gen_factorG_4",14238,-0.284369197142447
"exp_env_factorE_6:gen_factorG_4",14238,0.98367143349388
"exp_env_factorE_7:gen_factorG_4",14238,0.266113696396012
"exp_env_factorE_2:gen_factorG_5",14238,-0.906790523801456
"exp_env_factorE_3:gen_factorG_5",14238,-0.322244134488363
"exp_env_factorE_4:gen_factorG_5",14238,-0.0965081386450531
"exp_env_factorE_5:gen_factorG_5",14238,-0.134000155107304
"exp_env_factorE_6:gen_factorG_5",14238,1.06639519722339
"exp_env_factorE_7:gen_factorG_5",14238,1.1847711530968
"exp_env_factorE_2:gen_factorG_6",14238,0.261091781009313
"exp_env_factorE_3:gen_factorG_6",14238,0.288894056509059
"exp_env_factorE_4:gen_factorG_6",14238,-0.382561668015529
"exp_env_factorE_5:gen_factorG_6",14238,-0.952142531198743
"exp_env_factorE_6:gen_factorG_6",14238,1.60463933546094
"exp_env_factorE_7:gen_factorG_6",14238,1.24886269106187
"exp_env_factorE_2:gen_factorG_7",14238,-2.15962842493015
"exp_env_factorE_3:gen_factorG_7",14238,-2.08386824603519
"exp_env_factorE_4:gen_factorG_7",14238,-0.83888083387477
"exp_env_factorE_5:gen_factorG_7",14238,-1.27183026670235
"exp_env_factorE_6:gen_factorG_7",14238,0.556683587190342
"exp_env_factorE_7:gen_factorG_7",14238,-1.97005300374543
