"","row","aov_coefs"
"(Intercept)",24317,-1.1526194483432
"exp_env_factorE_10",24317,0.815906061183579
"exp_env_factorE_2",24317,-0.582937462119241
"exp_env_factorE_3",24317,2.19362812614768
"exp_env_factorE_4",24317,0.426843578315776
"exp_env_factorE_5",24317,-0.48626131074329
"exp_env_factorE_6",24317,-0.205852478587763
"exp_env_factorE_7",24317,0.65144361156837
"exp_env_factorE_8",24317,0.495173450990898
"exp_env_factorE_9",24317,0.993397289696461
"gen_factorG_10",24317,0.566793377133014
"gen_factorG_2",24317,0.168470258878963
"gen_factorG_3",24317,-1.11673372954161
"gen_factorG_4",24317,-0.0596615423518564
"gen_factorG_5",24317,0.399980836788632
"gen_factorG_6",24317,0.784366291069113
"gen_factorG_7",24317,0.95629217352755
"gen_factorG_8",24317,-0.346453247294144
"gen_factorG_9",24317,0.781104871633314
"exp_env_factorE_10:gen_factorG_10",24317,0.546490051993212
"exp_env_factorE_2:gen_factorG_10",24317,1.05530630412118
"exp_env_factorE_3:gen_factorG_10",24317,-1.5710268248192
"exp_env_factorE_4:gen_factorG_10",24317,1.16633375403516
"exp_env_factorE_5:gen_factorG_10",24317,1.73725530347374
"exp_env_factorE_6:gen_factorG_10",24317,0.683492110081734
"exp_env_factorE_7:gen_factorG_10",24317,2.44624662890759
"exp_env_factorE_8:gen_factorG_10",24317,0.551319452947438
"exp_env_factorE_9:gen_factorG_10",24317,0.660910933172477
"exp_env_factorE_10:gen_factorG_2",24317,-0.557094486245767
"exp_env_factorE_2:gen_factorG_2",24317,1.33476155584423
"exp_env_factorE_3:gen_factorG_2",24317,-1.61034057945793
"exp_env_factorE_4:gen_factorG_2",24317,0.54459717226066
"exp_env_factorE_5:gen_factorG_2",24317,0.926557170572318
"exp_env_factorE_6:gen_factorG_2",24317,0.754939544426943
"exp_env_factorE_7:gen_factorG_2",24317,0.469847287432114
"exp_env_factorE_8:gen_factorG_2",24317,0.184778276356628
"exp_env_factorE_9:gen_factorG_2",24317,0.356372519852963
"exp_env_factorE_10:gen_factorG_3",24317,0.92620724991028
"exp_env_factorE_2:gen_factorG_3",24317,1.82587304469548
"exp_env_factorE_3:gen_factorG_3",24317,-1.16114938281201
"exp_env_factorE_4:gen_factorG_3",24317,1.50734258512245
"exp_env_factorE_5:gen_factorG_3",24317,1.9621376922052
"exp_env_factorE_6:gen_factorG_3",24317,2.39181740734532
"exp_env_factorE_7:gen_factorG_3",24317,0.937730373405573
"exp_env_factorE_8:gen_factorG_3",24317,1.92817837507037
"exp_env_factorE_9:gen_factorG_3",24317,0.953202579784059
"exp_env_factorE_10:gen_factorG_4",24317,-0.957044690726795
"exp_env_factorE_2:gen_factorG_4",24317,1.23142597875208
"exp_env_factorE_3:gen_factorG_4",24317,-0.898660762497007
"exp_env_factorE_4:gen_factorG_4",24317,-1.45692602544885
"exp_env_factorE_5:gen_factorG_4",24317,-0.10996006825402
"exp_env_factorE_6:gen_factorG_4",24317,0.642693766091466
"exp_env_factorE_7:gen_factorG_4",24317,0.492252347400357
"exp_env_factorE_8:gen_factorG_4",24317,-0.167686688850537
"exp_env_factorE_9:gen_factorG_4",24317,-0.888463528428055
"exp_env_factorE_10:gen_factorG_5",24317,-0.216958046068282
"exp_env_factorE_2:gen_factorG_5",24317,1.33239610550027
"exp_env_factorE_3:gen_factorG_5",24317,-0.0736613595739751
"exp_env_factorE_4:gen_factorG_5",24317,1.05205725756624
"exp_env_factorE_5:gen_factorG_5",24317,1.95981842909219
"exp_env_factorE_6:gen_factorG_5",24317,0.685972770299645
"exp_env_factorE_7:gen_factorG_5",24317,0.337393413899338
"exp_env_factorE_8:gen_factorG_5",24317,0.0623631676084444
"exp_env_factorE_9:gen_factorG_5",24317,-0.393633130609705
"exp_env_factorE_10:gen_factorG_6",24317,1.18706953029957
"exp_env_factorE_2:gen_factorG_6",24317,1.88801138066583
"exp_env_factorE_3:gen_factorG_6",24317,-1.16486706488792
"exp_env_factorE_4:gen_factorG_6",24317,-1.63730919163919
"exp_env_factorE_5:gen_factorG_6",24317,0.358116241405394
"exp_env_factorE_6:gen_factorG_6",24317,1.36701422747407
"exp_env_factorE_7:gen_factorG_6",24317,-0.527574239477549
"exp_env_factorE_8:gen_factorG_6",24317,1.59695649094586
"exp_env_factorE_9:gen_factorG_6",24317,0.0357144060356329
"exp_env_factorE_10:gen_factorG_7",24317,0.805264722488737
"exp_env_factorE_2:gen_factorG_7",24317,1.50625674152052
"exp_env_factorE_3:gen_factorG_7",24317,-2.74081202340318
"exp_env_factorE_4:gen_factorG_7",24317,-1.47685260574972
"exp_env_factorE_5:gen_factorG_7",24317,0.619971896097464
"exp_env_factorE_6:gen_factorG_7",24317,0.993190557809211
"exp_env_factorE_7:gen_factorG_7",24317,-0.205653688988779
"exp_env_factorE_8:gen_factorG_7",24317,1.10699539790202
"exp_env_factorE_9:gen_factorG_7",24317,0.292551830568399
"exp_env_factorE_10:gen_factorG_8",24317,1.92230457474427
"exp_env_factorE_2:gen_factorG_8",24317,3.07823120502044
"exp_env_factorE_3:gen_factorG_8",24317,-0.61568075728904
"exp_env_factorE_4:gen_factorG_8",24317,4.06926501832967
"exp_env_factorE_5:gen_factorG_8",24317,2.17895388773485
"exp_env_factorE_6:gen_factorG_8",24317,2.98940011361687
"exp_env_factorE_7:gen_factorG_8",24317,1.70104451211242
"exp_env_factorE_8:gen_factorG_8",24317,1.70966849452455
"exp_env_factorE_9:gen_factorG_8",24317,1.00950976330238
"exp_env_factorE_10:gen_factorG_9",24317,1.07487216205758
"exp_env_factorE_2:gen_factorG_9",24317,0.777933796787126
"exp_env_factorE_3:gen_factorG_9",24317,-1.0060326983781
"exp_env_factorE_4:gen_factorG_9",24317,1.19986046714284
"exp_env_factorE_5:gen_factorG_9",24317,0.710164819085158
"exp_env_factorE_6:gen_factorG_9",24317,1.6619420030563
"exp_env_factorE_7:gen_factorG_9",24317,-0.217251043438015
"exp_env_factorE_8:gen_factorG_9",24317,1.04048861015921
"exp_env_factorE_9:gen_factorG_9",24317,0.0327586982957251
