"","row","aov_coefs"
"(Intercept)",9403,0.129154045355285
"exp_env_factorE_2",9403,-1.04476414117379
"exp_env_factorE_3",9403,-0.830427468276806
"exp_env_factorE_4",9403,-0.568257113502746
"exp_env_factorE_5",9403,-1.13682223909567
"gen_factorG_2",9403,-1.74783736573349
"gen_factorG_3",9403,-1.06413032943167
"gen_factorG_4",9403,0.117950324341742
"gen_factorG_5",9403,1.21880459109595
"exp_env_factorE_2:gen_factorG_2",9403,2.31771193723753
"exp_env_factorE_3:gen_factorG_2",9403,2.53609660795071
"exp_env_factorE_4:gen_factorG_2",9403,1.00187249664157
"exp_env_factorE_5:gen_factorG_2",9403,1.6369591389641
"exp_env_factorE_2:gen_factorG_3",9403,2.67611196410067
"exp_env_factorE_3:gen_factorG_3",9403,2.08807187317185
"exp_env_factorE_4:gen_factorG_3",9403,1.9683480008836
"exp_env_factorE_5:gen_factorG_3",9403,2.02028455166198
"exp_env_factorE_2:gen_factorG_4",9403,2.77158830378567
"exp_env_factorE_3:gen_factorG_4",9403,1.4610101437254
"exp_env_factorE_4:gen_factorG_4",9403,0.468274138604818
"exp_env_factorE_5:gen_factorG_4",9403,0.939286070901203
"exp_env_factorE_2:gen_factorG_5",9403,0.877992384432163
"exp_env_factorE_3:gen_factorG_5",9403,-0.623819509998843
"exp_env_factorE_4:gen_factorG_5",9403,-0.625096050802344
"exp_env_factorE_5:gen_factorG_5",9403,0.533875523740175
