"","row","aov_coefs"
"(Intercept)",916,-1.39107371992054
"exp_env_factorE_2",916,1.83903547450595
"exp_env_factorE_3",916,0.747956547030776
"exp_env_factorE_4",916,0.440131178214546
"exp_env_factorE_5",916,1.29042631467794
"exp_env_factorE_6",916,0.224938088268988
"exp_env_factorE_7",916,0.587511028046958
"gen_factorG_2",916,1.19301134943239
"gen_factorG_3",916,1.54902226442948
"gen_factorG_4",916,1.53184021294271
"gen_factorG_5",916,2.17794868348704
"gen_factorG_6",916,1.71498930462769
"gen_factorG_7",916,2.7735518375945
"exp_env_factorE_2:gen_factorG_2",916,-3.06014307960653
"exp_env_factorE_3:gen_factorG_2",916,-0.624895009439405
"exp_env_factorE_4:gen_factorG_2",916,-0.372824759312091
"exp_env_factorE_5:gen_factorG_2",916,-2.01040660261934
"exp_env_factorE_6:gen_factorG_2",916,-0.612875276104942
"exp_env_factorE_7:gen_factorG_2",916,-0.189821972552296
"exp_env_factorE_2:gen_factorG_3",916,-1.47017253324191
"exp_env_factorE_3:gen_factorG_3",916,-1.09713190622352
"exp_env_factorE_4:gen_factorG_3",916,-0.43317254148274
"exp_env_factorE_5:gen_factorG_3",916,-2.51706381726911
"exp_env_factorE_6:gen_factorG_3",916,-1.27963970564955
"exp_env_factorE_7:gen_factorG_3",916,-0.928668933375181
"exp_env_factorE_2:gen_factorG_4",916,-2.59670726574871
"exp_env_factorE_3:gen_factorG_4",916,-0.866638480288951
"exp_env_factorE_4:gen_factorG_4",916,-0.601254955910776
"exp_env_factorE_5:gen_factorG_4",916,-1.23414924478812
"exp_env_factorE_6:gen_factorG_4",916,-0.179636797300112
"exp_env_factorE_7:gen_factorG_4",916,0.0627995192625924
"exp_env_factorE_2:gen_factorG_5",916,-2.28174090226386
"exp_env_factorE_3:gen_factorG_5",916,-1.64341266411446
"exp_env_factorE_4:gen_factorG_5",916,-1.48589062858449
"exp_env_factorE_5:gen_factorG_5",916,-2.79107826242466
"exp_env_factorE_6:gen_factorG_5",916,-0.841808204668494
"exp_env_factorE_7:gen_factorG_5",916,-0.906726516517819
"exp_env_factorE_2:gen_factorG_6",916,-1.88321589434161
"exp_env_factorE_3:gen_factorG_6",916,-0.559028788827925
"exp_env_factorE_4:gen_factorG_6",916,0.0856605837324872
"exp_env_factorE_5:gen_factorG_6",916,-1.708643635138
"exp_env_factorE_6:gen_factorG_6",916,0.385578756552659
"exp_env_factorE_7:gen_factorG_6",916,-0.421976069130434
"exp_env_factorE_2:gen_factorG_7",916,-3.22197933645342
"exp_env_factorE_3:gen_factorG_7",916,-0.643031827470106
"exp_env_factorE_4:gen_factorG_7",916,-1.45988665402485
"exp_env_factorE_5:gen_factorG_7",916,-2.1107454676809
"exp_env_factorE_6:gen_factorG_7",916,-1.3193548046083
"exp_env_factorE_7:gen_factorG_7",916,-1.51024002909161
