"","row","aov_coefs"
"(Intercept)",17294,-0.348682875300939
"exp_env_factorE_2",17294,0.647950219748776
"exp_env_factorE_3",17294,0.985081316004355
"exp_env_factorE_4",17294,0.128889916635804
"exp_env_factorE_5",17294,-0.172061737294417
"gen_factorG_2",17294,-0.962776651468958
"gen_factorG_3",17294,0.616851846254991
"gen_factorG_4",17294,1.28520670644257
"gen_factorG_5",17294,-0.732311005290743
"exp_env_factorE_2:gen_factorG_2",17294,1.24414087690956
"exp_env_factorE_3:gen_factorG_2",17294,0.621595766519182
"exp_env_factorE_4:gen_factorG_2",17294,1.96632138531146
"exp_env_factorE_5:gen_factorG_2",17294,1.61417761173854
"exp_env_factorE_2:gen_factorG_3",17294,-0.386907032334323
"exp_env_factorE_3:gen_factorG_3",17294,-0.643797991027751
"exp_env_factorE_4:gen_factorG_3",17294,0.780788998369468
"exp_env_factorE_5:gen_factorG_3",17294,-0.0252926077983697
"exp_env_factorE_2:gen_factorG_4",17294,-0.942487422776745
"exp_env_factorE_3:gen_factorG_4",17294,-1.41415594990013
"exp_env_factorE_4:gen_factorG_4",17294,-2.51345687843859
"exp_env_factorE_5:gen_factorG_4",17294,-0.621763935858936
"exp_env_factorE_2:gen_factorG_5",17294,0.0127896754441251
"exp_env_factorE_3:gen_factorG_5",17294,-0.541801082356762
"exp_env_factorE_4:gen_factorG_5",17294,0.00129508366569573
"exp_env_factorE_5:gen_factorG_5",17294,0.581472329895158
