"","row","aov_coefs"
"(Intercept)",17797,-0.195263860379786
"exp_env_factorE_2",17797,0.470111069262694
"exp_env_factorE_3",17797,-0.0658227681138543
"exp_env_factorE_4",17797,0.587177579812209
"exp_env_factorE_5",17797,-0.902598615472995
"gen_factorG_2",17797,0.250793844711046
"gen_factorG_3",17797,0.804695012057576
"gen_factorG_4",17797,0.0730989286244285
"gen_factorG_5",17797,-0.214531061149761
"exp_env_factorE_2:gen_factorG_2",17797,-0.0714277342185412
"exp_env_factorE_3:gen_factorG_2",17797,0.321233251565083
"exp_env_factorE_4:gen_factorG_2",17797,-0.899943199909791
"exp_env_factorE_5:gen_factorG_2",17797,-0.166114591872042
"exp_env_factorE_2:gen_factorG_3",17797,-1.09262124147183
"exp_env_factorE_3:gen_factorG_3",17797,-0.220222203753802
"exp_env_factorE_4:gen_factorG_3",17797,-0.739062041204387
"exp_env_factorE_5:gen_factorG_3",17797,0.520092712443821
"exp_env_factorE_2:gen_factorG_4",17797,-0.804280362908494
"exp_env_factorE_3:gen_factorG_4",17797,0.977377222372309
"exp_env_factorE_4:gen_factorG_4",17797,0.30140557123683
"exp_env_factorE_5:gen_factorG_4",17797,1.36736646824512
"exp_env_factorE_2:gen_factorG_5",17797,-0.367842976377638
"exp_env_factorE_3:gen_factorG_5",17797,0.44507498774945
"exp_env_factorE_4:gen_factorG_5",17797,-0.196278745777155
"exp_env_factorE_5:gen_factorG_5",17797,0.492219444718993
