"","row","aov_coefs"
"(Intercept)",3259,1.61897020876524
"exp_env_factorE_2",3259,-1.84791372872502
"exp_env_factorE_3",3259,-0.647472110154175
"exp_env_factorE_4",3259,-1.88170529528485
"exp_env_factorE_5",3259,-1.53513079430328
"exp_env_factorE_6",3259,0.799947852642757
"exp_env_factorE_7",3259,-0.823929575858005
"gen_factorG_2",3259,-0.730400205832583
"gen_factorG_3",3259,-1.5093020999326
"gen_factorG_4",3259,-1.68839409623962
"gen_factorG_5",3259,-1.64478995308652
"gen_factorG_6",3259,-2.00681592810167
"gen_factorG_7",3259,-3.60487198258876
"exp_env_factorE_2:gen_factorG_2",3259,1.61084941581393
"exp_env_factorE_3:gen_factorG_2",3259,-0.0693979442700808
"exp_env_factorE_4:gen_factorG_2",3259,1.38179313480802
"exp_env_factorE_5:gen_factorG_2",3259,1.44233742136633
"exp_env_factorE_6:gen_factorG_2",3259,-0.260052221384421
"exp_env_factorE_7:gen_factorG_2",3259,0.331402156816789
"exp_env_factorE_2:gen_factorG_3",3259,0.839694901324515
"exp_env_factorE_3:gen_factorG_3",3259,-0.385748864599246
"exp_env_factorE_4:gen_factorG_3",3259,1.29892407013101
"exp_env_factorE_5:gen_factorG_3",3259,1.75141834957946
"exp_env_factorE_6:gen_factorG_3",3259,0.498840474544709
"exp_env_factorE_7:gen_factorG_3",3259,1.71039954921549
"exp_env_factorE_2:gen_factorG_4",3259,2.21652437175326
"exp_env_factorE_3:gen_factorG_4",3259,1.44237610681662
"exp_env_factorE_4:gen_factorG_4",3259,0.837728860614456
"exp_env_factorE_5:gen_factorG_4",3259,1.34381632852669
"exp_env_factorE_6:gen_factorG_4",3259,-1.30173971596567
"exp_env_factorE_7:gen_factorG_4",3259,0.804490085464631
"exp_env_factorE_2:gen_factorG_5",3259,2.02437928260485
"exp_env_factorE_3:gen_factorG_5",3259,0.234148504199648
"exp_env_factorE_4:gen_factorG_5",3259,1.65159977746849
"exp_env_factorE_5:gen_factorG_5",3259,1.98942948186739
"exp_env_factorE_6:gen_factorG_5",3259,-1.08909612688666
"exp_env_factorE_7:gen_factorG_5",3259,-0.283801170755692
"exp_env_factorE_2:gen_factorG_6",3259,0.44100774468566
"exp_env_factorE_3:gen_factorG_6",3259,2.38082143334271
"exp_env_factorE_4:gen_factorG_6",3259,1.71646926998245
"exp_env_factorE_5:gen_factorG_6",3259,1.32965748794103
"exp_env_factorE_6:gen_factorG_6",3259,-2.67610921984011
"exp_env_factorE_7:gen_factorG_6",3259,1.57477790446657
"exp_env_factorE_2:gen_factorG_7",3259,2.23997249756383
"exp_env_factorE_3:gen_factorG_7",3259,2.88624569254722
"exp_env_factorE_4:gen_factorG_7",3259,3.61466068560616
"exp_env_factorE_5:gen_factorG_7",3259,4.61717770181778
"exp_env_factorE_6:gen_factorG_7",3259,-0.571113319192097
"exp_env_factorE_7:gen_factorG_7",3259,2.94202108477815
