"","row","aov_coefs"
"(Intercept)",3376,1.66441205274587
"exp_env_factorE_2",3376,-1.47960229335004
"exp_env_factorE_3",3376,-1.68185383925573
"exp_env_factorE_4",3376,-2.083150811119
"exp_env_factorE_5",3376,-1.61342919685391
"exp_env_factorE_6",3376,-0.681586431151432
"exp_env_factorE_7",3376,-0.573559866964924
"gen_factorG_2",3376,-2.20380524609278
"gen_factorG_3",3376,-2.54012347145694
"gen_factorG_4",3376,-1.27850918956588
"gen_factorG_5",3376,-2.3563343662636
"gen_factorG_6",3376,-2.93239484748506
"gen_factorG_7",3376,-1.98014899371789
"exp_env_factorE_2:gen_factorG_2",3376,2.75382747603618
"exp_env_factorE_3:gen_factorG_2",3376,3.95407815035514
"exp_env_factorE_4:gen_factorG_2",3376,2.7689529356276
"exp_env_factorE_5:gen_factorG_2",3376,2.01948829645593
"exp_env_factorE_6:gen_factorG_2",3376,2.10525085974939
"exp_env_factorE_7:gen_factorG_2",3376,1.63087825207341
"exp_env_factorE_2:gen_factorG_3",3376,2.0694748062552
"exp_env_factorE_3:gen_factorG_3",3376,2.91389634894908
"exp_env_factorE_4:gen_factorG_3",3376,3.04953938840627
"exp_env_factorE_5:gen_factorG_3",3376,3.43444975026149
"exp_env_factorE_6:gen_factorG_3",3376,2.6380943479191
"exp_env_factorE_7:gen_factorG_3",3376,2.64854099552148
"exp_env_factorE_2:gen_factorG_4",3376,0.600159803107374
"exp_env_factorE_3:gen_factorG_4",3376,0.816608836998284
"exp_env_factorE_4:gen_factorG_4",3376,1.74703545286063
"exp_env_factorE_5:gen_factorG_4",3376,1.09025155245939
"exp_env_factorE_6:gen_factorG_4",3376,1.1910414126238
"exp_env_factorE_7:gen_factorG_4",3376,-0.0783924636934989
"exp_env_factorE_2:gen_factorG_5",3376,3.03555721349571
"exp_env_factorE_3:gen_factorG_5",3376,1.86837458179278
"exp_env_factorE_4:gen_factorG_5",3376,1.06098807240784
"exp_env_factorE_5:gen_factorG_5",3376,2.19147584743484
"exp_env_factorE_6:gen_factorG_5",3376,1.29280118272121
"exp_env_factorE_7:gen_factorG_5",3376,0.21601361168761
"exp_env_factorE_2:gen_factorG_6",3376,2.38403152469383
"exp_env_factorE_3:gen_factorG_6",3376,2.22866889881128
"exp_env_factorE_4:gen_factorG_6",3376,3.87233789192308
"exp_env_factorE_5:gen_factorG_6",3376,2.22561472469385
"exp_env_factorE_6:gen_factorG_6",3376,0.955152699062153
"exp_env_factorE_7:gen_factorG_6",3376,0.568539084178812
"exp_env_factorE_2:gen_factorG_7",3376,1.71171320129702
"exp_env_factorE_3:gen_factorG_7",3376,1.10859970153558
"exp_env_factorE_4:gen_factorG_7",3376,2.59164782642528
"exp_env_factorE_5:gen_factorG_7",3376,1.91043046324119
"exp_env_factorE_6:gen_factorG_7",3376,1.65354045838236
"exp_env_factorE_7:gen_factorG_7",3376,0.0466361026420953
