"","row","aov_coefs"
"(Intercept)",22886,-0.898044902867084
"exp_env_factorE_2",22886,0.805712260611433
"exp_env_factorE_3",22886,1.10999477726384
"exp_env_factorE_4",22886,0.174480245209123
"exp_env_factorE_5",22886,0.424268920697993
"gen_factorG_2",22886,0.123912324152933
"gen_factorG_3",22886,-0.472782056915312
"gen_factorG_4",22886,1.29682571963952
"gen_factorG_5",22886,2.05148026178824
"exp_env_factorE_2:gen_factorG_2",22886,0.224846163344454
"exp_env_factorE_3:gen_factorG_2",22886,-1.19611707304897
"exp_env_factorE_4:gen_factorG_2",22886,0.430927555681375
"exp_env_factorE_5:gen_factorG_2",22886,1.6768435386805
"exp_env_factorE_2:gen_factorG_3",22886,-0.28047742395009
"exp_env_factorE_3:gen_factorG_3",22886,0.366064233882484
"exp_env_factorE_4:gen_factorG_3",22886,1.44073006303954
"exp_env_factorE_5:gen_factorG_3",22886,1.04524628176338
"exp_env_factorE_2:gen_factorG_4",22886,-0.610166900170636
"exp_env_factorE_3:gen_factorG_4",22886,-0.450736208480346
"exp_env_factorE_4:gen_factorG_4",22886,-1.16752708414767
"exp_env_factorE_5:gen_factorG_4",22886,-1.09159704422284
"exp_env_factorE_2:gen_factorG_5",22886,-1.40958384677647
"exp_env_factorE_3:gen_factorG_5",22886,-1.6530825773492
"exp_env_factorE_4:gen_factorG_5",22886,-0.73022529913749
"exp_env_factorE_5:gen_factorG_5",22886,-1.71348406966976
