"","row","aov_coefs"
"(Intercept)",6384,-0.0705381310748155
"exp_env_factorE_2",6384,1.14720604934633
"exp_env_factorE_3",6384,-0.238077043583421
"exp_env_factorE_4",6384,-0.67292836001302
"exp_env_factorE_5",6384,-1.09248140543955
"exp_env_factorE_6",6384,1.46049419054249
"exp_env_factorE_7",6384,1.09862162944581
"gen_factorG_2",6384,-0.153406456767536
"gen_factorG_3",6384,-0.535909593419986
"gen_factorG_4",6384,0.823067848994974
"gen_factorG_5",6384,-0.378569950112681
"gen_factorG_6",6384,-0.104333529132135
"gen_factorG_7",6384,-0.689390705073247
"exp_env_factorE_2:gen_factorG_2",6384,-0.867299027069076
"exp_env_factorE_3:gen_factorG_2",6384,-0.00161847071879418
"exp_env_factorE_4:gen_factorG_2",6384,1.01634331958252
"exp_env_factorE_5:gen_factorG_2",6384,3.19435632424378
"exp_env_factorE_6:gen_factorG_2",6384,0.0662756683563578
"exp_env_factorE_7:gen_factorG_2",6384,1.71521306380969
"exp_env_factorE_2:gen_factorG_3",6384,-1.1341435693424
"exp_env_factorE_3:gen_factorG_3",6384,0.0907280135163572
"exp_env_factorE_4:gen_factorG_3",6384,2.01830025484179
"exp_env_factorE_5:gen_factorG_3",6384,3.72276436206228
"exp_env_factorE_6:gen_factorG_3",6384,-0.130688323640389
"exp_env_factorE_7:gen_factorG_3",6384,1.21026596994616
"exp_env_factorE_2:gen_factorG_4",6384,-2.36507707503465
"exp_env_factorE_3:gen_factorG_4",6384,-1.64582473582238
"exp_env_factorE_4:gen_factorG_4",6384,1.1532501401535
"exp_env_factorE_5:gen_factorG_4",6384,-1.06487463883472
"exp_env_factorE_6:gen_factorG_4",6384,-1.42377550872753
"exp_env_factorE_7:gen_factorG_4",6384,-1.91303076347066
"exp_env_factorE_2:gen_factorG_5",6384,-1.19406820771426
"exp_env_factorE_3:gen_factorG_5",6384,0.281377981044214
"exp_env_factorE_4:gen_factorG_5",6384,1.40145907577906
"exp_env_factorE_5:gen_factorG_5",6384,0.579779102706344
"exp_env_factorE_6:gen_factorG_5",6384,-1.44688518334507
"exp_env_factorE_7:gen_factorG_5",6384,0.460960387283613
"exp_env_factorE_2:gen_factorG_6",6384,-1.70852813371935
"exp_env_factorE_3:gen_factorG_6",6384,-0.372734105184885
"exp_env_factorE_4:gen_factorG_6",6384,-0.221423961645034
"exp_env_factorE_5:gen_factorG_6",6384,-0.11181672122195
"exp_env_factorE_6:gen_factorG_6",6384,-0.877689802307793
"exp_env_factorE_7:gen_factorG_6",6384,-0.343027868259868
"exp_env_factorE_2:gen_factorG_7",6384,-1.78103093824204
"exp_env_factorE_3:gen_factorG_7",6384,0.469238698351137
"exp_env_factorE_4:gen_factorG_7",6384,0.899819800876274
"exp_env_factorE_5:gen_factorG_7",6384,1.90126519832704
"exp_env_factorE_6:gen_factorG_7",6384,-1.36159767185736
"exp_env_factorE_7:gen_factorG_7",6384,-1.40994295557213
