"","row","aov_coefs"
"(Intercept)",21614,-0.762740746113171
"exp_env_factorE_10",21614,0.808432238695825
"exp_env_factorE_2",21614,2.18441738763124
"exp_env_factorE_3",21614,1.17245646233293
"exp_env_factorE_4",21614,0.412315543019707
"exp_env_factorE_5",21614,-0.052260491367515
"exp_env_factorE_6",21614,-0.544703153012139
"exp_env_factorE_7",21614,1.05382805691591
"exp_env_factorE_8",21614,2.60199936891269
"exp_env_factorE_9",21614,0.55657439179722
"gen_factorG_10",21614,1.42921147482608
"gen_factorG_2",21614,3.19683845797882
"gen_factorG_3",21614,-0.550726005656792
"gen_factorG_4",21614,-0.559518365865741
"gen_factorG_5",21614,0.0176343708225418
"gen_factorG_6",21614,0.145703398175531
"gen_factorG_7",21614,-0.235297823097099
"gen_factorG_8",21614,0.285623905785464
"gen_factorG_9",21614,0.056582518589218
"exp_env_factorE_10:gen_factorG_10",21614,0.609555927498261
"exp_env_factorE_2:gen_factorG_10",21614,-5.56568538331128
"exp_env_factorE_3:gen_factorG_10",21614,-0.432208609669845
"exp_env_factorE_4:gen_factorG_10",21614,-0.362756887688876
"exp_env_factorE_5:gen_factorG_10",21614,0.240586300570824
"exp_env_factorE_6:gen_factorG_10",21614,0.907490092083115
"exp_env_factorE_7:gen_factorG_10",21614,0.421275368662289
"exp_env_factorE_8:gen_factorG_10",21614,-3.05688325512849
"exp_env_factorE_9:gen_factorG_10",21614,-1.65369780283764
"exp_env_factorE_10:gen_factorG_2",21614,-3.0497109873953
"exp_env_factorE_2:gen_factorG_2",21614,-4.86971715479233
"exp_env_factorE_3:gen_factorG_2",21614,-3.71068514740172
"exp_env_factorE_4:gen_factorG_2",21614,-2.78070537558539
"exp_env_factorE_5:gen_factorG_2",21614,-2.93442604465248
"exp_env_factorE_6:gen_factorG_2",21614,-2.44507018395203
"exp_env_factorE_7:gen_factorG_2",21614,-2.281947662827
"exp_env_factorE_8:gen_factorG_2",21614,-5.4634210083252
"exp_env_factorE_9:gen_factorG_2",21614,-1.25984175941658
"exp_env_factorE_10:gen_factorG_3",21614,0.0475858771295091
"exp_env_factorE_2:gen_factorG_3",21614,-1.41635057625715
"exp_env_factorE_3:gen_factorG_3",21614,0.1475614618887
"exp_env_factorE_4:gen_factorG_3",21614,-0.62087473109897
"exp_env_factorE_5:gen_factorG_3",21614,1.27585215393706
"exp_env_factorE_6:gen_factorG_3",21614,2.32812309559706
"exp_env_factorE_7:gen_factorG_3",21614,0.18468599229463
"exp_env_factorE_8:gen_factorG_3",21614,-1.54554900775556
"exp_env_factorE_9:gen_factorG_3",21614,0.593613407582838
"exp_env_factorE_10:gen_factorG_4",21614,0.7847738906423
"exp_env_factorE_2:gen_factorG_4",21614,-0.828237267911764
"exp_env_factorE_3:gen_factorG_4",21614,-0.587452087857619
"exp_env_factorE_4:gen_factorG_4",21614,-0.307779168499824
"exp_env_factorE_5:gen_factorG_4",21614,1.92391426541081
"exp_env_factorE_6:gen_factorG_4",21614,0.613213503807139
"exp_env_factorE_7:gen_factorG_4",21614,0.0817600125380583
"exp_env_factorE_8:gen_factorG_4",21614,-1.15273462768996
"exp_env_factorE_9:gen_factorG_4",21614,0.502460578085792
"exp_env_factorE_10:gen_factorG_5",21614,0.085181488882893
"exp_env_factorE_2:gen_factorG_5",21614,-1.14539636854626
"exp_env_factorE_3:gen_factorG_5",21614,-1.24946062096133
"exp_env_factorE_4:gen_factorG_5",21614,-0.286589164117049
"exp_env_factorE_5:gen_factorG_5",21614,0.353166951341547
"exp_env_factorE_6:gen_factorG_5",21614,0.90211467299976
"exp_env_factorE_7:gen_factorG_5",21614,-1.82773913487328
"exp_env_factorE_8:gen_factorG_5",21614,-0.413136392259553
"exp_env_factorE_9:gen_factorG_5",21614,0.324077376014348
"exp_env_factorE_10:gen_factorG_6",21614,0.724712470501115
"exp_env_factorE_2:gen_factorG_6",21614,-3.21916452424987
"exp_env_factorE_3:gen_factorG_6",21614,-0.83648643999022
"exp_env_factorE_4:gen_factorG_6",21614,0.852580106473568
"exp_env_factorE_5:gen_factorG_6",21614,-0.872748160198845
"exp_env_factorE_6:gen_factorG_6",21614,2.32866288469384
"exp_env_factorE_7:gen_factorG_6",21614,-1.06504437572896
"exp_env_factorE_8:gen_factorG_6",21614,-2.29060682209639
"exp_env_factorE_9:gen_factorG_6",21614,1.57802803331514
"exp_env_factorE_10:gen_factorG_7",21614,0.976318889485389
"exp_env_factorE_2:gen_factorG_7",21614,-0.966962602352264
"exp_env_factorE_3:gen_factorG_7",21614,-2.38757737441097
"exp_env_factorE_4:gen_factorG_7",21614,1.32913394942861
"exp_env_factorE_5:gen_factorG_7",21614,3.10520100758687
"exp_env_factorE_6:gen_factorG_7",21614,1.84699538344948
"exp_env_factorE_7:gen_factorG_7",21614,0.0391512092437256
"exp_env_factorE_8:gen_factorG_7",21614,-0.168750180968921
"exp_env_factorE_9:gen_factorG_7",21614,-0.0399534531716986
"exp_env_factorE_10:gen_factorG_8",21614,0.035258111787514
"exp_env_factorE_2:gen_factorG_8",21614,-2.53693835092542
"exp_env_factorE_3:gen_factorG_8",21614,0.634474425102149
"exp_env_factorE_4:gen_factorG_8",21614,1.26814054831921
"exp_env_factorE_5:gen_factorG_8",21614,1.24827349159159
"exp_env_factorE_6:gen_factorG_8",21614,0.310205464401293
"exp_env_factorE_7:gen_factorG_8",21614,-0.526914057174626
"exp_env_factorE_8:gen_factorG_8",21614,-2.51470502940907
"exp_env_factorE_9:gen_factorG_8",21614,-0.302119792341978
"exp_env_factorE_10:gen_factorG_9",21614,0.291716589026936
"exp_env_factorE_2:gen_factorG_9",21614,0.127359837062253
"exp_env_factorE_3:gen_factorG_9",21614,-1.06579701167977
"exp_env_factorE_4:gen_factorG_9",21614,-0.34447588781771
"exp_env_factorE_5:gen_factorG_9",21614,-0.837168591828694
"exp_env_factorE_6:gen_factorG_9",21614,1.39803656204146
"exp_env_factorE_7:gen_factorG_9",21614,-1.2675551617852
"exp_env_factorE_8:gen_factorG_9",21614,-1.92478710403064
"exp_env_factorE_9:gen_factorG_9",21614,0.477527196974499
