"","row","aov_coefs"
"(Intercept)",14600,0.685094410741954
"exp_env_factorE_2",14600,-0.563155102553411
"exp_env_factorE_3",14600,0.355989053974874
"exp_env_factorE_4",14600,0.209225757776372
"exp_env_factorE_5",14600,0.0592236396394022
"gen_factorG_2",14600,-1.07388298259135
"gen_factorG_3",14600,-0.613553745953673
"gen_factorG_4",14600,-1.71842947979339
"gen_factorG_5",14600,-1.9972657831707
"exp_env_factorE_2:gen_factorG_2",14600,0.968250100439174
"exp_env_factorE_3:gen_factorG_2",14600,0.802187595706481
"exp_env_factorE_4:gen_factorG_2",14600,-0.117833475731146
"exp_env_factorE_5:gen_factorG_2",14600,1.86702671549693
"exp_env_factorE_2:gen_factorG_3",14600,-0.435148155980089
"exp_env_factorE_3:gen_factorG_3",14600,-0.106627288758284
"exp_env_factorE_4:gen_factorG_3",14600,-0.160912592689205
"exp_env_factorE_5:gen_factorG_3",14600,1.07319900784398
"exp_env_factorE_2:gen_factorG_4",14600,1.80424784163756
"exp_env_factorE_3:gen_factorG_4",14600,-0.395054117234004
"exp_env_factorE_4:gen_factorG_4",14600,0.626949610335057
"exp_env_factorE_5:gen_factorG_4",14600,1.57043009692213
"exp_env_factorE_2:gen_factorG_5",14600,2.00473104093419
"exp_env_factorE_3:gen_factorG_5",14600,-0.769343216641411
"exp_env_factorE_4:gen_factorG_5",14600,0.637666262235781
"exp_env_factorE_5:gen_factorG_5",14600,0.212113520293389
