"","row","aov_coefs"
"(Intercept)",17033,0.652255933888361
"exp_env_factorE_2",17033,-0.484534982202413
"exp_env_factorE_3",17033,-0.0724277964337577
"exp_env_factorE_4",17033,-1.67623521852888
"exp_env_factorE_5",17033,-1.63359560310257
"exp_env_factorE_6",17033,-0.450304297650871
"exp_env_factorE_7",17033,0.108222619031863
"gen_factorG_2",17033,-0.737229226454414
"gen_factorG_3",17033,0.867066201380941
"gen_factorG_4",17033,0.0194367338911409
"gen_factorG_5",17033,-1.18706063006026
"gen_factorG_6",17033,0.508106428447451
"gen_factorG_7",17033,0.485962018583498
"exp_env_factorE_2:gen_factorG_2",17033,0.224771211356808
"exp_env_factorE_3:gen_factorG_2",17033,-1.19622011293225
"exp_env_factorE_4:gen_factorG_2",17033,0.486047107226136
"exp_env_factorE_5:gen_factorG_2",17033,1.41157741525897
"exp_env_factorE_6:gen_factorG_2",17033,2.08843937285649
"exp_env_factorE_7:gen_factorG_2",17033,-0.0197504155496914
"exp_env_factorE_2:gen_factorG_3",17033,-1.98724540198076
"exp_env_factorE_3:gen_factorG_3",17033,-1.17602381296193
"exp_env_factorE_4:gen_factorG_3",17033,-1.0580509339876
"exp_env_factorE_5:gen_factorG_3",17033,0.395798088355709
"exp_env_factorE_6:gen_factorG_3",17033,0.471829412831043
"exp_env_factorE_7:gen_factorG_3",17033,-2.33840856437654
"exp_env_factorE_2:gen_factorG_4",17033,1.26792849519002
"exp_env_factorE_3:gen_factorG_4",17033,0.460472930080547
"exp_env_factorE_4:gen_factorG_4",17033,-1.65845127882211
"exp_env_factorE_5:gen_factorG_4",17033,0.604581782667501
"exp_env_factorE_6:gen_factorG_4",17033,0.0164170897267271
"exp_env_factorE_7:gen_factorG_4",17033,-0.586536669165714
"exp_env_factorE_2:gen_factorG_5",17033,0.786453096192134
"exp_env_factorE_3:gen_factorG_5",17033,-0.755709886557032
"exp_env_factorE_4:gen_factorG_5",17033,1.87514675844152
"exp_env_factorE_5:gen_factorG_5",17033,2.00763521500632
"exp_env_factorE_6:gen_factorG_5",17033,2.44613596080711
"exp_env_factorE_7:gen_factorG_5",17033,0.740334415822108
"exp_env_factorE_2:gen_factorG_6",17033,0.222888998518877
"exp_env_factorE_3:gen_factorG_6",17033,-0.810296347061798
"exp_env_factorE_4:gen_factorG_6",17033,-0.7131455811179
"exp_env_factorE_5:gen_factorG_6",17033,2.30666904280794
"exp_env_factorE_6:gen_factorG_6",17033,-0.880481354521937
"exp_env_factorE_7:gen_factorG_6",17033,-0.462956851672383
"exp_env_factorE_2:gen_factorG_7",17033,-1.78518857997852
"exp_env_factorE_3:gen_factorG_7",17033,-2.500162025809
"exp_env_factorE_4:gen_factorG_7",17033,0.173416016727694
"exp_env_factorE_5:gen_factorG_7",17033,-0.23000458732736
"exp_env_factorE_6:gen_factorG_7",17033,-1.51779788456167
"exp_env_factorE_7:gen_factorG_7",17033,-0.502496610331192
