"","row","aov_coefs"
"(Intercept)",848,-0.0836333915679166
"exp_env_factorE_2",848,-0.0341329091493872
"exp_env_factorE_3",848,0.792071924572427
"exp_env_factorE_4",848,0.979050185315653
"exp_env_factorE_5",848,0.00258875768781838
"exp_env_factorE_6",848,1.49885112550957
"exp_env_factorE_7",848,0.188439947232644
"gen_factorG_2",848,-0.343112619917723
"gen_factorG_3",848,-0.25726295065857
"gen_factorG_4",848,-0.312559194205229
"gen_factorG_5",848,-0.684044127775881
"gen_factorG_6",848,-1.52942296682312
"gen_factorG_7",848,-0.333448069030521
"exp_env_factorE_2:gen_factorG_2",848,1.03120994306384
"exp_env_factorE_3:gen_factorG_2",848,0.991512508692134
"exp_env_factorE_4:gen_factorG_2",848,0.128859384635448
"exp_env_factorE_5:gen_factorG_2",848,1.24615718603839
"exp_env_factorE_6:gen_factorG_2",848,-1.07441771122626
"exp_env_factorE_7:gen_factorG_2",848,0.245066986613296
"exp_env_factorE_2:gen_factorG_3",848,-0.292263408387896
"exp_env_factorE_3:gen_factorG_3",848,1.36932509910957
"exp_env_factorE_4:gen_factorG_3",848,-0.519547518275215
"exp_env_factorE_5:gen_factorG_3",848,0.606120802385586
"exp_env_factorE_6:gen_factorG_3",848,-0.663618776716755
"exp_env_factorE_7:gen_factorG_3",848,0.419929488623033
"exp_env_factorE_2:gen_factorG_4",848,0.17111763512323
"exp_env_factorE_3:gen_factorG_4",848,-0.717561901295052
"exp_env_factorE_4:gen_factorG_4",848,-0.36702117125483
"exp_env_factorE_5:gen_factorG_4",848,2.26457229158075
"exp_env_factorE_6:gen_factorG_4",848,0.714332658495196
"exp_env_factorE_7:gen_factorG_4",848,0.424064198218696
"exp_env_factorE_2:gen_factorG_5",848,-0.0972315780550043
"exp_env_factorE_3:gen_factorG_5",848,-0.116481121077731
"exp_env_factorE_4:gen_factorG_5",848,-0.293110581882157
"exp_env_factorE_5:gen_factorG_5",848,-0.158541586440994
"exp_env_factorE_6:gen_factorG_5",848,-0.408873814907275
"exp_env_factorE_7:gen_factorG_5",848,0.23801622791418
"exp_env_factorE_2:gen_factorG_6",848,1.97512457971964
"exp_env_factorE_3:gen_factorG_6",848,1.29636245035793
"exp_env_factorE_4:gen_factorG_6",848,-0.522706983728022
"exp_env_factorE_5:gen_factorG_6",848,1.71068403279912
"exp_env_factorE_6:gen_factorG_6",848,-0.986695061920965
"exp_env_factorE_7:gen_factorG_6",848,2.38053007484406
"exp_env_factorE_2:gen_factorG_7",848,-0.771258405633974
"exp_env_factorE_3:gen_factorG_7",848,-1.84786854992008
"exp_env_factorE_4:gen_factorG_7",848,-1.70183438853146
"exp_env_factorE_5:gen_factorG_7",848,0.158108466177725
"exp_env_factorE_6:gen_factorG_7",848,-1.56837077748542
"exp_env_factorE_7:gen_factorG_7",848,-0.934788210128621
