"","row","aov_coefs"
"(Intercept)",20103,-1.26458563389364
"exp_env_factorE_2",20103,0.914172001920298
"exp_env_factorE_3",20103,1.05587379042475
"exp_env_factorE_4",20103,1.72381898261419
"exp_env_factorE_5",20103,2.05876535315751
"gen_factorG_2",20103,-0.180394952643468
"gen_factorG_3",20103,0.0813441851885921
"gen_factorG_4",20103,0.256781905555215
"gen_factorG_5",20103,0.828947301143181
"exp_env_factorE_2:gen_factorG_2",20103,0.28063540827951
"exp_env_factorE_3:gen_factorG_2",20103,0.234444814834638
"exp_env_factorE_4:gen_factorG_2",20103,0.503033008329569
"exp_env_factorE_5:gen_factorG_2",20103,0.801694243903866
"exp_env_factorE_2:gen_factorG_3",20103,-0.2204612616345
"exp_env_factorE_3:gen_factorG_3",20103,0.139783197019319
"exp_env_factorE_4:gen_factorG_3",20103,-0.301255873955013
"exp_env_factorE_5:gen_factorG_3",20103,-0.433093556047231
"exp_env_factorE_2:gen_factorG_4",20103,-0.395207446293987
"exp_env_factorE_3:gen_factorG_4",20103,0.221819510983191
"exp_env_factorE_4:gen_factorG_4",20103,-0.333110878270329
"exp_env_factorE_5:gen_factorG_4",20103,0.315015470743547
"exp_env_factorE_2:gen_factorG_5",20103,-0.683552141358282
"exp_env_factorE_3:gen_factorG_5",20103,-0.545682481511128
"exp_env_factorE_4:gen_factorG_5",20103,-0.785124697328488
"exp_env_factorE_5:gen_factorG_5",20103,-0.880839307155028
