"","row","aov_coefs"
"(Intercept)",22603,4.8978174088903e-05
"exp_env_factorE_2",22603,0.411236689939143
"exp_env_factorE_3",22603,0.969229360407361
"exp_env_factorE_4",22603,0.322555134129021
"exp_env_factorE_5",22603,-0.834386596754551
"exp_env_factorE_6",22603,-0.369928753370794
"exp_env_factorE_7",22603,-0.525422654912854
"gen_factorG_2",22603,-0.398664105344738
"gen_factorG_3",22603,0.57304088854077
"gen_factorG_4",22603,-0.414970509494947
"gen_factorG_5",22603,-0.720641026017124
"gen_factorG_6",22603,0.882251570833508
"gen_factorG_7",22603,-0.626344435852517
"exp_env_factorE_2:gen_factorG_2",22603,1.09129555022809
"exp_env_factorE_3:gen_factorG_2",22603,-2.29749486826983
"exp_env_factorE_4:gen_factorG_2",22603,0.13364463297144
"exp_env_factorE_5:gen_factorG_2",22603,1.40300803188167
"exp_env_factorE_6:gen_factorG_2",22603,0.209959267186161
"exp_env_factorE_7:gen_factorG_2",22603,1.24479553955712
"exp_env_factorE_2:gen_factorG_3",22603,-0.470908622207441
"exp_env_factorE_3:gen_factorG_3",22603,-1.77861375519541
"exp_env_factorE_4:gen_factorG_3",22603,0.287095609440889
"exp_env_factorE_5:gen_factorG_3",22603,0.973875905582936
"exp_env_factorE_6:gen_factorG_3",22603,1.3832516979617
"exp_env_factorE_7:gen_factorG_3",22603,-1.87788905549305
"exp_env_factorE_2:gen_factorG_4",22603,-0.169826380125449
"exp_env_factorE_3:gen_factorG_4",22603,-0.222256022777854
"exp_env_factorE_4:gen_factorG_4",22603,-1.62565344967606
"exp_env_factorE_5:gen_factorG_4",22603,1.46484403031356
"exp_env_factorE_6:gen_factorG_4",22603,0.577158708706001
"exp_env_factorE_7:gen_factorG_4",22603,1.18090396681004
"exp_env_factorE_2:gen_factorG_5",22603,-0.196677120462784
"exp_env_factorE_3:gen_factorG_5",22603,-0.116471182823498
"exp_env_factorE_4:gen_factorG_5",22603,1.35995714360192
"exp_env_factorE_5:gen_factorG_5",22603,2.99951522666408
"exp_env_factorE_6:gen_factorG_5",22603,3.31747518721358
"exp_env_factorE_7:gen_factorG_5",22603,1.91600089877315
"exp_env_factorE_2:gen_factorG_6",22603,-2.3365038072854
"exp_env_factorE_3:gen_factorG_6",22603,-1.66493090652636
"exp_env_factorE_4:gen_factorG_6",22603,-1.01726530365912
"exp_env_factorE_5:gen_factorG_6",22603,-0.0743762385312376
"exp_env_factorE_6:gen_factorG_6",22603,-1.35182362654237
"exp_env_factorE_7:gen_factorG_6",22603,0.191415295098939
"exp_env_factorE_2:gen_factorG_7",22603,-1.40463307865613
"exp_env_factorE_3:gen_factorG_7",22603,0.607937019717189
"exp_env_factorE_4:gen_factorG_7",22603,-0.599467824149177
"exp_env_factorE_5:gen_factorG_7",22603,2.392935338185
"exp_env_factorE_6:gen_factorG_7",22603,-1.11632268342396
"exp_env_factorE_7:gen_factorG_7",22603,0.707956010665351
