"","row","aov_coefs"
"(Intercept)",2799,-1.78083259132856
"exp_env_factorE_10",2799,1.03482338487877
"exp_env_factorE_2",2799,2.15088747540004
"exp_env_factorE_3",2799,1.1242802323345
"exp_env_factorE_4",2799,0.770635270631261
"exp_env_factorE_5",2799,0.958119753611166
"exp_env_factorE_6",2799,-0.286962105120424
"exp_env_factorE_7",2799,1.69356650184566
"exp_env_factorE_8",2799,0.891883920795578
"exp_env_factorE_9",2799,2.13594263639621
"gen_factorG_10",2799,0.851073654066327
"gen_factorG_2",2799,0.389665243582558
"gen_factorG_3",2799,-0.101146957636032
"gen_factorG_4",2799,1.14187375826431
"gen_factorG_5",2799,1.56629484753473
"gen_factorG_6",2799,0.929364630089525
"gen_factorG_7",2799,1.98031439987943
"gen_factorG_8",2799,3.05770798762838
"gen_factorG_9",2799,-0.319187067189313
"exp_env_factorE_10:gen_factorG_10",2799,2.03303651258457
"exp_env_factorE_2:gen_factorG_10",2799,-0.830853843727113
"exp_env_factorE_3:gen_factorG_10",2799,0.570221514929009
"exp_env_factorE_4:gen_factorG_10",2799,0.41841294450608
"exp_env_factorE_5:gen_factorG_10",2799,0.840832864489399
"exp_env_factorE_6:gen_factorG_10",2799,3.10859800747725
"exp_env_factorE_7:gen_factorG_10",2799,-0.916861908361213
"exp_env_factorE_8:gen_factorG_10",2799,1.08798721412112
"exp_env_factorE_9:gen_factorG_10",2799,-0.656906668811346
"exp_env_factorE_10:gen_factorG_2",2799,-0.347855301001864
"exp_env_factorE_2:gen_factorG_2",2799,-0.859524634725572
"exp_env_factorE_3:gen_factorG_2",2799,-0.103153521951016
"exp_env_factorE_4:gen_factorG_2",2799,-0.192299548388916
"exp_env_factorE_5:gen_factorG_2",2799,-0.934901594191918
"exp_env_factorE_6:gen_factorG_2",2799,1.76386401554193
"exp_env_factorE_7:gen_factorG_2",2799,0.0267435724219475
"exp_env_factorE_8:gen_factorG_2",2799,-0.042714401135109
"exp_env_factorE_9:gen_factorG_2",2799,-1.37153071085326
"exp_env_factorE_10:gen_factorG_3",2799,2.48761168032188
"exp_env_factorE_2:gen_factorG_3",2799,-0.985454351066989
"exp_env_factorE_3:gen_factorG_3",2799,0.321937217894309
"exp_env_factorE_4:gen_factorG_3",2799,1.57672407863484
"exp_env_factorE_5:gen_factorG_3",2799,1.48927801783565
"exp_env_factorE_6:gen_factorG_3",2799,1.70333430585902
"exp_env_factorE_7:gen_factorG_3",2799,0.0985648651064046
"exp_env_factorE_8:gen_factorG_3",2799,0.590608842840919
"exp_env_factorE_9:gen_factorG_3",2799,-1.18591708711821
"exp_env_factorE_10:gen_factorG_4",2799,0.682146877975477
"exp_env_factorE_2:gen_factorG_4",2799,-1.74735686870747
"exp_env_factorE_3:gen_factorG_4",2799,-1.98681586179845
"exp_env_factorE_4:gen_factorG_4",2799,0.128359358799242
"exp_env_factorE_5:gen_factorG_4",2799,-0.718005587808918
"exp_env_factorE_6:gen_factorG_4",2799,0.431105207143135
"exp_env_factorE_7:gen_factorG_4",2799,-1.80454700571099
"exp_env_factorE_8:gen_factorG_4",2799,0.400096228396779
"exp_env_factorE_9:gen_factorG_4",2799,-1.05599977739996
"exp_env_factorE_10:gen_factorG_5",2799,-0.310035609081744
"exp_env_factorE_2:gen_factorG_5",2799,-2.97461445951862
"exp_env_factorE_3:gen_factorG_5",2799,-1.82837622436365
"exp_env_factorE_4:gen_factorG_5",2799,-1.26100489909228
"exp_env_factorE_5:gen_factorG_5",2799,-1.97218370112711
"exp_env_factorE_6:gen_factorG_5",2799,1.63247338349621
"exp_env_factorE_7:gen_factorG_5",2799,-1.32508247370149
"exp_env_factorE_8:gen_factorG_5",2799,-0.183888812990041
"exp_env_factorE_9:gen_factorG_5",2799,-0.460029321759736
"exp_env_factorE_10:gen_factorG_6",2799,-0.166771509234301
"exp_env_factorE_2:gen_factorG_6",2799,-2.1846353649764
"exp_env_factorE_3:gen_factorG_6",2799,1.40169707310633
"exp_env_factorE_4:gen_factorG_6",2799,-0.0508596705857283
"exp_env_factorE_5:gen_factorG_6",2799,-0.705626482339218
"exp_env_factorE_6:gen_factorG_6",2799,0.0715010596414489
"exp_env_factorE_7:gen_factorG_6",2799,-0.945892912313917
"exp_env_factorE_8:gen_factorG_6",2799,0.323250705370909
"exp_env_factorE_9:gen_factorG_6",2799,-1.02649061428433
"exp_env_factorE_10:gen_factorG_7",2799,0.0430869124304373
"exp_env_factorE_2:gen_factorG_7",2799,-2.57557990443933
"exp_env_factorE_3:gen_factorG_7",2799,-1.79609067630162
"exp_env_factorE_4:gen_factorG_7",2799,0.216289687521329
"exp_env_factorE_5:gen_factorG_7",2799,-0.987388698334236
"exp_env_factorE_6:gen_factorG_7",2799,1.89918592228027
"exp_env_factorE_7:gen_factorG_7",2799,-1.73580065166419
"exp_env_factorE_8:gen_factorG_7",2799,-1.67554948168203
"exp_env_factorE_9:gen_factorG_7",2799,-2.43269718588761
"exp_env_factorE_10:gen_factorG_8",2799,-2.1692033905252
"exp_env_factorE_2:gen_factorG_8",2799,-4.51767831068617
"exp_env_factorE_3:gen_factorG_8",2799,-2.28617316449153
"exp_env_factorE_4:gen_factorG_8",2799,-1.66505358614991
"exp_env_factorE_5:gen_factorG_8",2799,0.253535060403822
"exp_env_factorE_6:gen_factorG_8",2799,-0.888890660234656
"exp_env_factorE_7:gen_factorG_8",2799,-1.90544821492491
"exp_env_factorE_8:gen_factorG_8",2799,-2.17514650491287
"exp_env_factorE_9:gen_factorG_8",2799,-3.01545601185997
"exp_env_factorE_10:gen_factorG_9",2799,1.63714741174438
"exp_env_factorE_2:gen_factorG_9",2799,-0.909387596901069
"exp_env_factorE_3:gen_factorG_9",2799,1.30199997486775
"exp_env_factorE_4:gen_factorG_9",2799,1.83523933295491
"exp_env_factorE_5:gen_factorG_9",2799,2.31200174342969
"exp_env_factorE_6:gen_factorG_9",2799,3.46060813831779
"exp_env_factorE_7:gen_factorG_9",2799,1.23527929416418
"exp_env_factorE_8:gen_factorG_9",2799,2.08198394493625
"exp_env_factorE_9:gen_factorG_9",2799,0.798875258506781
