"","row","aov_coefs"
"(Intercept)",1535,-1.21967334413208
"exp_env_factorE_2",1535,0.777668302908345
"exp_env_factorE_3",1535,1.28075738554114
"exp_env_factorE_4",1535,1.310763715646
"exp_env_factorE_5",1535,0.387934846535695
"gen_factorG_2",1535,0.676047057665309
"gen_factorG_3",1535,0.284905960927546
"gen_factorG_4",1535,0.931200547866169
"gen_factorG_5",1535,1.75339201102162
"exp_env_factorE_2:gen_factorG_2",1535,-0.510691608887197
"exp_env_factorE_3:gen_factorG_2",1535,-1.29575269878531
"exp_env_factorE_4:gen_factorG_2",1535,-0.621908887958268
"exp_env_factorE_5:gen_factorG_2",1535,0.973362177971483
"exp_env_factorE_2:gen_factorG_3",1535,0.189910443207473
"exp_env_factorE_3:gen_factorG_3",1535,-0.666316663743164
"exp_env_factorE_4:gen_factorG_3",1535,0.257700762461384
"exp_env_factorE_5:gen_factorG_3",1535,1.68058174457303
"exp_env_factorE_2:gen_factorG_4",1535,-1.1768649265641
"exp_env_factorE_3:gen_factorG_4",1535,-1.43133924704183
"exp_env_factorE_4:gen_factorG_4",1535,-1.13324854150885
"exp_env_factorE_5:gen_factorG_4",1535,0.785978020322924
"exp_env_factorE_2:gen_factorG_5",1535,-1.74399261983439
"exp_env_factorE_3:gen_factorG_5",1535,-1.1332303474658
"exp_env_factorE_4:gen_factorG_5",1535,-1.04162952233213
"exp_env_factorE_5:gen_factorG_5",1535,0.34592637832767
