"","row","aov_coefs"
"(Intercept)",24683,-0.954228326779577
"exp_env_factorE_10",24683,0.344643858207191
"exp_env_factorE_2",24683,-0.88244653089911
"exp_env_factorE_3",24683,1.60510711968664
"exp_env_factorE_4",24683,0.568433884297894
"exp_env_factorE_5",24683,1.670716509675
"exp_env_factorE_6",24683,1.02012130732605
"exp_env_factorE_7",24683,3.07387772753031
"exp_env_factorE_8",24683,1.10641548634678
"exp_env_factorE_9",24683,2.36533201857106
"gen_factorG_10",24683,0.484628060367258
"gen_factorG_2",24683,0.412298393725053
"gen_factorG_3",24683,-1.84420181053197
"gen_factorG_4",24683,1.49839948074521
"gen_factorG_5",24683,1.0811852782356
"gen_factorG_6",24683,0.376441341092066
"gen_factorG_7",24683,0.451304531535881
"gen_factorG_8",24683,-0.359720670257841
"gen_factorG_9",24683,-0.736847310127478
"exp_env_factorE_10:gen_factorG_10",24683,-0.0372669218440585
"exp_env_factorE_2:gen_factorG_10",24683,0.392883661643086
"exp_env_factorE_3:gen_factorG_10",24683,-0.706134872673865
"exp_env_factorE_4:gen_factorG_10",24683,-0.386334117058455
"exp_env_factorE_5:gen_factorG_10",24683,-1.41902778569727
"exp_env_factorE_6:gen_factorG_10",24683,-0.574948817468163
"exp_env_factorE_7:gen_factorG_10",24683,-1.83874356014784
"exp_env_factorE_8:gen_factorG_10",24683,-1.04248586131461
"exp_env_factorE_9:gen_factorG_10",24683,0.0666957634770335
"exp_env_factorE_10:gen_factorG_2",24683,0.67315874460909
"exp_env_factorE_2:gen_factorG_2",24683,0.522123695117306
"exp_env_factorE_3:gen_factorG_2",24683,-1.63569050750234
"exp_env_factorE_4:gen_factorG_2",24683,-0.298116879913778
"exp_env_factorE_5:gen_factorG_2",24683,-1.77976478399647
"exp_env_factorE_6:gen_factorG_2",24683,-0.512754614733161
"exp_env_factorE_7:gen_factorG_2",24683,-1.49813064124927
"exp_env_factorE_8:gen_factorG_2",24683,-2.15273417642182
"exp_env_factorE_9:gen_factorG_2",24683,-2.33926861941179
"exp_env_factorE_10:gen_factorG_3",24683,3.80254725732719
"exp_env_factorE_2:gen_factorG_3",24683,4.68548280407851
"exp_env_factorE_3:gen_factorG_3",24683,0.244643500905613
"exp_env_factorE_4:gen_factorG_3",24683,2.53369919971606
"exp_env_factorE_5:gen_factorG_3",24683,1.80536812962564
"exp_env_factorE_6:gen_factorG_3",24683,1.36759618678384
"exp_env_factorE_7:gen_factorG_3",24683,-0.494120074224372
"exp_env_factorE_8:gen_factorG_3",24683,1.79151803700504
"exp_env_factorE_9:gen_factorG_3",24683,-0.363549391070742
"exp_env_factorE_10:gen_factorG_4",24683,0.0980638195257083
"exp_env_factorE_2:gen_factorG_4",24683,0.534385373915965
"exp_env_factorE_3:gen_factorG_4",24683,-1.29908364245423
"exp_env_factorE_4:gen_factorG_4",24683,-0.174611127683576
"exp_env_factorE_5:gen_factorG_4",24683,-1.2525681874236
"exp_env_factorE_6:gen_factorG_4",24683,-1.08207220726432
"exp_env_factorE_7:gen_factorG_4",24683,-0.965649558877863
"exp_env_factorE_8:gen_factorG_4",24683,-2.35620960347762
"exp_env_factorE_9:gen_factorG_4",24683,-2.70857351113929
"exp_env_factorE_10:gen_factorG_5",24683,1.69362699960476
"exp_env_factorE_2:gen_factorG_5",24683,1.70508968086118
"exp_env_factorE_3:gen_factorG_5",24683,-0.783897309150818
"exp_env_factorE_4:gen_factorG_5",24683,-1.07126400842936
"exp_env_factorE_5:gen_factorG_5",24683,-1.09313066014609
"exp_env_factorE_6:gen_factorG_5",24683,-2.77931628422364
"exp_env_factorE_7:gen_factorG_5",24683,-2.74470978180602
"exp_env_factorE_8:gen_factorG_5",24683,-0.203273582730442
"exp_env_factorE_9:gen_factorG_5",24683,-4.16732394905386
"exp_env_factorE_10:gen_factorG_6",24683,-0.453357182681552
"exp_env_factorE_2:gen_factorG_6",24683,0.925512673812166
"exp_env_factorE_3:gen_factorG_6",24683,-1.05541701338125
"exp_env_factorE_4:gen_factorG_6",24683,0.59440094741176
"exp_env_factorE_5:gen_factorG_6",24683,-0.901104557206295
"exp_env_factorE_6:gen_factorG_6",24683,-2.05109913408099
"exp_env_factorE_7:gen_factorG_6",24683,-2.94449792624801
"exp_env_factorE_8:gen_factorG_6",24683,0.662192347993851
"exp_env_factorE_9:gen_factorG_6",24683,-3.19982828141012
"exp_env_factorE_10:gen_factorG_7",24683,-0.350446180165331
"exp_env_factorE_2:gen_factorG_7",24683,0.963859329913064
"exp_env_factorE_3:gen_factorG_7",24683,-0.3124341235167
"exp_env_factorE_4:gen_factorG_7",24683,0.729757274533926
"exp_env_factorE_5:gen_factorG_7",24683,-0.762753413783351
"exp_env_factorE_6:gen_factorG_7",24683,-0.466983617741661
"exp_env_factorE_7:gen_factorG_7",24683,-1.89076013430928
"exp_env_factorE_8:gen_factorG_7",24683,0.0448854004666195
"exp_env_factorE_9:gen_factorG_7",24683,-1.38092988853928
"exp_env_factorE_10:gen_factorG_8",24683,1.57321861585618
"exp_env_factorE_2:gen_factorG_8",24683,0.782775784728715
"exp_env_factorE_3:gen_factorG_8",24683,-2.63229662026364
"exp_env_factorE_4:gen_factorG_8",24683,0.318647449234808
"exp_env_factorE_5:gen_factorG_8",24683,0.576874904197899
"exp_env_factorE_6:gen_factorG_8",24683,-0.372859043817015
"exp_env_factorE_7:gen_factorG_8",24683,-1.10317811234569
"exp_env_factorE_8:gen_factorG_8",24683,-0.878515476157414
"exp_env_factorE_9:gen_factorG_8",24683,-0.377594001356193
"exp_env_factorE_10:gen_factorG_9",24683,1.08706190926397
"exp_env_factorE_2:gen_factorG_9",24683,0.728400319050619
"exp_env_factorE_3:gen_factorG_9",24683,0.358695821210323
"exp_env_factorE_4:gen_factorG_9",24683,1.34621256629451
"exp_env_factorE_5:gen_factorG_9",24683,1.31190362636129
"exp_env_factorE_6:gen_factorG_9",24683,1.22529826806536
"exp_env_factorE_7:gen_factorG_9",24683,-1.98588778993173
"exp_env_factorE_8:gen_factorG_9",24683,0.769332075352541
"exp_env_factorE_9:gen_factorG_9",24683,0.0307312902822513
