"","row","aov_coefs"
"(Intercept)",5875,0.874639673231279
"exp_env_factorE_10",5875,-1.96843778283273
"exp_env_factorE_2",5875,-2.32703591948482
"exp_env_factorE_3",5875,-1.35384877298168
"exp_env_factorE_4",5875,-1.78272619023559
"exp_env_factorE_5",5875,-1.7718237859473
"exp_env_factorE_6",5875,-0.573096698384002
"exp_env_factorE_7",5875,-1.90522406124071
"exp_env_factorE_8",5875,-1.2238181137494
"exp_env_factorE_9",5875,-1.73386170090471
"gen_factorG_10",5875,-0.185391709653094
"gen_factorG_2",5875,-0.668762403739446
"gen_factorG_3",5875,0.597353044739578
"gen_factorG_4",5875,-1.77983494688157
"gen_factorG_5",5875,-0.757449265554427
"gen_factorG_6",5875,-1.01403340539281
"gen_factorG_7",5875,-1.16794029026754
"gen_factorG_8",5875,-1.18170186908624
"gen_factorG_9",5875,0.840669326239158
"exp_env_factorE_10:gen_factorG_10",5875,2.5945899027109
"exp_env_factorE_2:gen_factorG_10",5875,2.84698719672824
"exp_env_factorE_3:gen_factorG_10",5875,2.88263617303962
"exp_env_factorE_4:gen_factorG_10",5875,0.497354015798461
"exp_env_factorE_5:gen_factorG_10",5875,2.35201198927233
"exp_env_factorE_6:gen_factorG_10",5875,-0.695590449645559
"exp_env_factorE_7:gen_factorG_10",5875,2.41545268435919
"exp_env_factorE_8:gen_factorG_10",5875,1.30862043633722
"exp_env_factorE_9:gen_factorG_10",5875,2.7216901125195
"exp_env_factorE_10:gen_factorG_2",5875,0.614476924491951
"exp_env_factorE_2:gen_factorG_2",5875,1.16515021932253
"exp_env_factorE_3:gen_factorG_2",5875,1.64485427372099
"exp_env_factorE_4:gen_factorG_2",5875,2.12440595260777
"exp_env_factorE_5:gen_factorG_2",5875,2.08895864754209
"exp_env_factorE_6:gen_factorG_2",5875,-0.608995970344446
"exp_env_factorE_7:gen_factorG_2",5875,2.34980579050581
"exp_env_factorE_8:gen_factorG_2",5875,-0.721958258957767
"exp_env_factorE_9:gen_factorG_2",5875,-0.0156715499213281
"exp_env_factorE_10:gen_factorG_3",5875,1.82741201522437
"exp_env_factorE_2:gen_factorG_3",5875,0.999925639188354
"exp_env_factorE_3:gen_factorG_3",5875,0.0633665144074722
"exp_env_factorE_4:gen_factorG_3",5875,-0.918178671207605
"exp_env_factorE_5:gen_factorG_3",5875,-0.165684525322193
"exp_env_factorE_6:gen_factorG_3",5875,-1.52715526384587
"exp_env_factorE_7:gen_factorG_3",5875,1.61268572262014
"exp_env_factorE_8:gen_factorG_3",5875,-0.775122540227328
"exp_env_factorE_9:gen_factorG_3",5875,0.423201277982839
"exp_env_factorE_10:gen_factorG_4",5875,3.30192887425057
"exp_env_factorE_2:gen_factorG_4",5875,2.75517655503744
"exp_env_factorE_3:gen_factorG_4",5875,0.976828862066103
"exp_env_factorE_4:gen_factorG_4",5875,2.48080570014386
"exp_env_factorE_5:gen_factorG_4",5875,2.88083254853927
"exp_env_factorE_6:gen_factorG_4",5875,1.18205446818948
"exp_env_factorE_7:gen_factorG_4",5875,3.62086738058398
"exp_env_factorE_8:gen_factorG_4",5875,2.13598888621288
"exp_env_factorE_9:gen_factorG_4",5875,2.1514181471481
"exp_env_factorE_10:gen_factorG_5",5875,-1.0815832436277
"exp_env_factorE_2:gen_factorG_5",5875,2.11125152617518
"exp_env_factorE_3:gen_factorG_5",5875,0.223215738463709
"exp_env_factorE_4:gen_factorG_5",5875,1.70559825731135
"exp_env_factorE_5:gen_factorG_5",5875,1.22877618858224
"exp_env_factorE_6:gen_factorG_5",5875,-0.181683502769407
"exp_env_factorE_7:gen_factorG_5",5875,0.692751957195193
"exp_env_factorE_8:gen_factorG_5",5875,1.22022621843109
"exp_env_factorE_9:gen_factorG_5",5875,2.18598843808943
"exp_env_factorE_10:gen_factorG_6",5875,2.7270546557047
"exp_env_factorE_2:gen_factorG_6",5875,1.82322340443013
"exp_env_factorE_3:gen_factorG_6",5875,2.34747866781754
"exp_env_factorE_4:gen_factorG_6",5875,1.5980019691968
"exp_env_factorE_5:gen_factorG_6",5875,2.81488270109449
"exp_env_factorE_6:gen_factorG_6",5875,0.403539523881673
"exp_env_factorE_7:gen_factorG_6",5875,1.53608481844156
"exp_env_factorE_8:gen_factorG_6",5875,1.49791570372976
"exp_env_factorE_9:gen_factorG_6",5875,1.89202742222503
"exp_env_factorE_10:gen_factorG_7",5875,1.7713787172464
"exp_env_factorE_2:gen_factorG_7",5875,3.07745110465915
"exp_env_factorE_3:gen_factorG_7",5875,2.06110055684127
"exp_env_factorE_4:gen_factorG_7",5875,3.1243898177042
"exp_env_factorE_5:gen_factorG_7",5875,2.03781953291578
"exp_env_factorE_6:gen_factorG_7",5875,2.56725447018074
"exp_env_factorE_7:gen_factorG_7",5875,0.98495545431381
"exp_env_factorE_8:gen_factorG_7",5875,1.6002880343638
"exp_env_factorE_9:gen_factorG_7",5875,2.98404795872357
"exp_env_factorE_10:gen_factorG_8",5875,1.55748181258687
"exp_env_factorE_2:gen_factorG_8",5875,3.71347392921507
"exp_env_factorE_3:gen_factorG_8",5875,3.07799291004305
"exp_env_factorE_4:gen_factorG_8",5875,3.26450204411833
"exp_env_factorE_5:gen_factorG_8",5875,0.89378737164172
"exp_env_factorE_6:gen_factorG_8",5875,0.0350384081109585
"exp_env_factorE_7:gen_factorG_8",5875,1.10206909159734
"exp_env_factorE_8:gen_factorG_8",5875,2.53060532253073
"exp_env_factorE_9:gen_factorG_8",5875,2.69803504901946
"exp_env_factorE_10:gen_factorG_9",5875,-0.492458087178304
"exp_env_factorE_2:gen_factorG_9",5875,1.93854262737292
"exp_env_factorE_3:gen_factorG_9",5875,-0.64961877885051
"exp_env_factorE_4:gen_factorG_9",5875,0.899992268751848
"exp_env_factorE_5:gen_factorG_9",5875,0.182809313333151
"exp_env_factorE_6:gen_factorG_9",5875,-0.610201355810614
"exp_env_factorE_7:gen_factorG_9",5875,0.634564387767123
"exp_env_factorE_8:gen_factorG_9",5875,-1.1346868010802
"exp_env_factorE_9:gen_factorG_9",5875,-1.08081715512384
