"","row","aov_coefs"
"(Intercept)",21636,-2.42970267798595
"exp_env_factorE_10",21636,3.54171416074176
"exp_env_factorE_2",21636,1.89233839570985
"exp_env_factorE_3",21636,0.97778618609495
"exp_env_factorE_4",21636,2.3222857429195
"exp_env_factorE_5",21636,1.46615994773825
"exp_env_factorE_6",21636,1.65281064444389
"exp_env_factorE_7",21636,3.07692084001526
"exp_env_factorE_8",21636,2.83264849697304
"exp_env_factorE_9",21636,2.30026932589382
"gen_factorG_10",21636,2.70286403348227
"gen_factorG_2",21636,2.66839641112086
"gen_factorG_3",21636,-0.77725178167354
"gen_factorG_4",21636,1.92485518894217
"gen_factorG_5",21636,1.86097767768274
"gen_factorG_6",21636,1.42097953353228
"gen_factorG_7",21636,3.07601095667939
"gen_factorG_8",21636,2.9037173107718
"gen_factorG_9",21636,2.55541184314706
"exp_env_factorE_10:gen_factorG_10",21636,-2.72748442704813
"exp_env_factorE_2:gen_factorG_10",21636,-1.16215013419159
"exp_env_factorE_3:gen_factorG_10",21636,-0.743362720098185
"exp_env_factorE_4:gen_factorG_10",21636,-2.09149258100692
"exp_env_factorE_5:gen_factorG_10",21636,-1.35215786586349
"exp_env_factorE_6:gen_factorG_10",21636,-1.84277269611532
"exp_env_factorE_7:gen_factorG_10",21636,-3.06807401508812
"exp_env_factorE_8:gen_factorG_10",21636,-2.52634350223613
"exp_env_factorE_9:gen_factorG_10",21636,-2.24047363609708
"exp_env_factorE_10:gen_factorG_2",21636,-3.90448744345786
"exp_env_factorE_2:gen_factorG_2",21636,-2.9068835009473
"exp_env_factorE_3:gen_factorG_2",21636,-1.77823671138433
"exp_env_factorE_4:gen_factorG_2",21636,-1.50455866858029
"exp_env_factorE_5:gen_factorG_2",21636,-3.00136156621618
"exp_env_factorE_6:gen_factorG_2",21636,-0.900161391002537
"exp_env_factorE_7:gen_factorG_2",21636,-5.87778643384972
"exp_env_factorE_8:gen_factorG_2",21636,-2.92242161044928
"exp_env_factorE_9:gen_factorG_2",21636,-2.68826377493854
"exp_env_factorE_10:gen_factorG_3",21636,-1.33410653567203
"exp_env_factorE_2:gen_factorG_3",21636,0.803181688089397
"exp_env_factorE_3:gen_factorG_3",21636,1.9467881441008
"exp_env_factorE_4:gen_factorG_3",21636,0.424737594339667
"exp_env_factorE_5:gen_factorG_3",21636,0.705006775942325
"exp_env_factorE_6:gen_factorG_3",21636,2.56011541699118
"exp_env_factorE_7:gen_factorG_3",21636,-0.200349078601093
"exp_env_factorE_8:gen_factorG_3",21636,-0.847919050546942
"exp_env_factorE_9:gen_factorG_3",21636,2.46689912165816
"exp_env_factorE_10:gen_factorG_4",21636,-2.17144515988947
"exp_env_factorE_2:gen_factorG_4",21636,-2.21322091861339
"exp_env_factorE_3:gen_factorG_4",21636,-1.2279850427514
"exp_env_factorE_4:gen_factorG_4",21636,-1.4658106163859
"exp_env_factorE_5:gen_factorG_4",21636,-1.18469407038156
"exp_env_factorE_6:gen_factorG_4",21636,-3.48996895066521
"exp_env_factorE_7:gen_factorG_4",21636,-2.14271760533302
"exp_env_factorE_8:gen_factorG_4",21636,-2.02855361139871
"exp_env_factorE_9:gen_factorG_4",21636,-2.31967591204789
"exp_env_factorE_10:gen_factorG_5",21636,-2.44911442413252
"exp_env_factorE_2:gen_factorG_5",21636,-2.48821711001807
"exp_env_factorE_3:gen_factorG_5",21636,0.395013409305516
"exp_env_factorE_4:gen_factorG_5",21636,-1.10442621326525
"exp_env_factorE_5:gen_factorG_5",21636,-1.0234905741186
"exp_env_factorE_6:gen_factorG_5",21636,-1.78505644423318
"exp_env_factorE_7:gen_factorG_5",21636,-2.19481560913317
"exp_env_factorE_8:gen_factorG_5",21636,-1.36134494782365
"exp_env_factorE_9:gen_factorG_5",21636,-1.83924074040675
"exp_env_factorE_10:gen_factorG_6",21636,-0.770925349693989
"exp_env_factorE_2:gen_factorG_6",21636,0.633162971492287
"exp_env_factorE_3:gen_factorG_6",21636,-2.27407790043303
"exp_env_factorE_4:gen_factorG_6",21636,-1.63189727895339
"exp_env_factorE_5:gen_factorG_6",21636,-0.392447243164436
"exp_env_factorE_6:gen_factorG_6",21636,-0.351072232072372
"exp_env_factorE_7:gen_factorG_6",21636,-1.43748735815053
"exp_env_factorE_8:gen_factorG_6",21636,-3.13328192852283
"exp_env_factorE_9:gen_factorG_6",21636,-0.651012551941682
"exp_env_factorE_10:gen_factorG_7",21636,-2.30762558673486
"exp_env_factorE_2:gen_factorG_7",21636,-2.36786422289327
"exp_env_factorE_3:gen_factorG_7",21636,-2.08091727410211
"exp_env_factorE_4:gen_factorG_7",21636,-2.43923059607688
"exp_env_factorE_5:gen_factorG_7",21636,-2.03980553947049
"exp_env_factorE_6:gen_factorG_7",21636,-2.07725155444793
"exp_env_factorE_7:gen_factorG_7",21636,-3.69292284055174
"exp_env_factorE_8:gen_factorG_7",21636,-2.24306693900331
"exp_env_factorE_9:gen_factorG_7",21636,-1.6065914473204
"exp_env_factorE_10:gen_factorG_8",21636,-3.76808044010598
"exp_env_factorE_2:gen_factorG_8",21636,-2.52231446893421
"exp_env_factorE_3:gen_factorG_8",21636,-1.38258154834263
"exp_env_factorE_4:gen_factorG_8",21636,-3.23418050402669
"exp_env_factorE_5:gen_factorG_8",21636,-2.57252391978976
"exp_env_factorE_6:gen_factorG_8",21636,-3.34608075812211
"exp_env_factorE_7:gen_factorG_8",21636,-4.04859282897388
"exp_env_factorE_8:gen_factorG_8",21636,-2.62696205399648
"exp_env_factorE_9:gen_factorG_8",21636,-1.46103877068415
"exp_env_factorE_10:gen_factorG_9",21636,-1.73715724514689
"exp_env_factorE_2:gen_factorG_9",21636,-1.73305392113552
"exp_env_factorE_3:gen_factorG_9",21636,-1.0540509734739
"exp_env_factorE_4:gen_factorG_9",21636,-1.98318219869864
"exp_env_factorE_5:gen_factorG_9",21636,-0.446131289929965
"exp_env_factorE_6:gen_factorG_9",21636,-1.9717588753462
"exp_env_factorE_7:gen_factorG_9",21636,-3.12526227653001
"exp_env_factorE_8:gen_factorG_9",21636,-3.52692481368754
"exp_env_factorE_9:gen_factorG_9",21636,-0.80560644103175
