"","row","aov_coefs"
"(Intercept)",14781,1.06271657019305
"exp_env_factorE_2",14781,-0.0352984906650113
"exp_env_factorE_3",14781,0.064262029827171
"exp_env_factorE_4",14781,-1.93484968164984
"exp_env_factorE_5",14781,-0.5511420529504
"gen_factorG_2",14781,-1.26687887477321
"gen_factorG_3",14781,-2.0142366200956
"gen_factorG_4",14781,-1.88663509923258
"gen_factorG_5",14781,-1.37049908618182
"exp_env_factorE_2:gen_factorG_2",14781,1.2556485540032
"exp_env_factorE_3:gen_factorG_2",14781,-1.52717161912444
"exp_env_factorE_4:gen_factorG_2",14781,2.89229575967723
"exp_env_factorE_5:gen_factorG_2",14781,1.50750383984663
"exp_env_factorE_2:gen_factorG_3",14781,0.671045532605105
"exp_env_factorE_3:gen_factorG_3",14781,1.94305449114312
"exp_env_factorE_4:gen_factorG_3",14781,2.41852078949058
"exp_env_factorE_5:gen_factorG_3",14781,0.0508429567110007
"exp_env_factorE_2:gen_factorG_4",14781,1.49254592564526
"exp_env_factorE_3:gen_factorG_4",14781,-0.318484666269725
"exp_env_factorE_4:gen_factorG_4",14781,1.84254947297901
"exp_env_factorE_5:gen_factorG_4",14781,2.12498487989196
"exp_env_factorE_2:gen_factorG_5",14781,0.310706969280932
"exp_env_factorE_3:gen_factorG_5",14781,-0.268436208040681
"exp_env_factorE_4:gen_factorG_5",14781,2.28965544540559
"exp_env_factorE_5:gen_factorG_5",14781,1.72321300053549
