"","row","aov_coefs"
"(Intercept)",19168,-0.92321921085147
"exp_env_factorE_10",19168,-0.176506971904617
"exp_env_factorE_2",19168,0.68459170151947
"exp_env_factorE_3",19168,0.337717857269097
"exp_env_factorE_4",19168,-0.117872341211534
"exp_env_factorE_5",19168,0.0671264534769703
"exp_env_factorE_6",19168,0.643925694685882
"exp_env_factorE_7",19168,0.284572303136302
"exp_env_factorE_8",19168,-0.729577466054903
"exp_env_factorE_9",19168,-0.311770976829318
"gen_factorG_10",19168,1.30378528961213
"gen_factorG_2",19168,-0.236951108430743
"gen_factorG_3",19168,0.504133764586089
"gen_factorG_4",19168,0.305609854536555
"gen_factorG_5",19168,1.07907193996529
"gen_factorG_6",19168,0.133543077885986
"gen_factorG_7",19168,1.09778171240816
"gen_factorG_8",19168,2.24482127758161
"gen_factorG_9",19168,1.63427165723331
"exp_env_factorE_10:gen_factorG_10",19168,0.660500144591673
"exp_env_factorE_2:gen_factorG_10",19168,-0.800841471743424
"exp_env_factorE_3:gen_factorG_10",19168,-0.00414298269433423
"exp_env_factorE_4:gen_factorG_10",19168,1.33834704772594
"exp_env_factorE_5:gen_factorG_10",19168,0.268460819317715
"exp_env_factorE_6:gen_factorG_10",19168,0.431388499831792
"exp_env_factorE_7:gen_factorG_10",19168,0.382374778414777
"exp_env_factorE_8:gen_factorG_10",19168,1.8647964996338
"exp_env_factorE_9:gen_factorG_10",19168,0.381905922583453
"exp_env_factorE_10:gen_factorG_2",19168,1.11382751790354
"exp_env_factorE_2:gen_factorG_2",19168,-1.05667666256995
"exp_env_factorE_3:gen_factorG_2",19168,0.218873710135771
"exp_env_factorE_4:gen_factorG_2",19168,0.91174162566738
"exp_env_factorE_5:gen_factorG_2",19168,0.222785003484344
"exp_env_factorE_6:gen_factorG_2",19168,-0.0441745696600186
"exp_env_factorE_7:gen_factorG_2",19168,0.141308610170469
"exp_env_factorE_8:gen_factorG_2",19168,1.17219605424482
"exp_env_factorE_9:gen_factorG_2",19168,0.957563091559479
"exp_env_factorE_10:gen_factorG_3",19168,-0.126198398445632
"exp_env_factorE_2:gen_factorG_3",19168,-1.1341051459134
"exp_env_factorE_3:gen_factorG_3",19168,-0.850174778679472
"exp_env_factorE_4:gen_factorG_3",19168,-0.392311259645338
"exp_env_factorE_5:gen_factorG_3",19168,-1.29234445430123
"exp_env_factorE_6:gen_factorG_3",19168,-0.592854070553406
"exp_env_factorE_7:gen_factorG_3",19168,-0.168426812169579
"exp_env_factorE_8:gen_factorG_3",19168,-0.0481093054794338
