"","row","aov_coefs"
"(Intercept)",23125,-0.909462218483206
"exp_env_factorE_2",23125,0.678239599648606
"exp_env_factorE_3",23125,-0.424183167001407
"exp_env_factorE_4",23125,2.06568704446737
"exp_env_factorE_5",23125,0.377956207687161
"gen_factorG_2",23125,2.70065777113486
"gen_factorG_3",23125,0.740565962933914
"gen_factorG_4",23125,1.47827470285626
"gen_factorG_5",23125,0.939178485986607
"exp_env_factorE_2:gen_factorG_2",23125,-3.22368391922628
"exp_env_factorE_3:gen_factorG_2",23125,-1.02476938588994
"exp_env_factorE_4:gen_factorG_2",23125,-4.50211119721561
"exp_env_factorE_5:gen_factorG_2",23125,-3.31200531189043
"exp_env_factorE_2:gen_factorG_3",23125,-0.876837840970465
"exp_env_factorE_3:gen_factorG_3",23125,1.69917141646138
"exp_env_factorE_4:gen_factorG_3",23125,-1.66282298502116
"exp_env_factorE_5:gen_factorG_3",23125,0.500628469556929
"exp_env_factorE_2:gen_factorG_4",23125,-2.2538195562067
"exp_env_factorE_3:gen_factorG_4",23125,0.108202334596616
"exp_env_factorE_4:gen_factorG_4",23125,-3.68403185707932
"exp_env_factorE_5:gen_factorG_4",23125,-2.0472098706242
"exp_env_factorE_2:gen_factorG_5",23125,0.943765583156482
"exp_env_factorE_3:gen_factorG_5",23125,0.274013644771931
"exp_env_factorE_4:gen_factorG_5",23125,-1.40121359200987
"exp_env_factorE_5:gen_factorG_5",23125,0.417396491103852
