"","row","aov_coefs"
"(Intercept)",11216,0.871489730714596
"exp_env_factorE_10",11216,-0.742643780081982
"exp_env_factorE_2",11216,-1.24827204956464
"exp_env_factorE_3",11216,-0.055614805894801
"exp_env_factorE_4",11216,-0.398836883461454
"exp_env_factorE_5",11216,-0.707151125844723
"exp_env_factorE_6",11216,0.568604469698784
"exp_env_factorE_7",11216,-1.09405147956618
"exp_env_factorE_8",11216,-1.20592392097793
"exp_env_factorE_9",11216,-0.202688298871516
"gen_factorG_10",11216,-1.40732204246693
"gen_factorG_2",11216,-0.0845464585055169
"gen_factorG_3",11216,-0.557617191578777
"gen_factorG_4",11216,-0.307693487759447
"gen_factorG_5",11216,-1.09975375656999
"gen_factorG_6",11216,-1.11505787290962
"gen_factorG_7",11216,0.44171750949484
"gen_factorG_8",11216,0.185199246790017
"gen_factorG_9",11216,-2.51199561630373
"exp_env_factorE_10:gen_factorG_10",11216,2.145330888599
"exp_env_factorE_2:gen_factorG_10",11216,0.684692398747203
"exp_env_factorE_3:gen_factorG_10",11216,0.748297494898016
"exp_env_factorE_4:gen_factorG_10",11216,0.20479944932474
"exp_env_factorE_5:gen_factorG_10",11216,-1.177646188164
"exp_env_factorE_6:gen_factorG_10",11216,-0.982586741860288
"exp_env_factorE_7:gen_factorG_10",11216,0.830190716069171
"exp_env_factorE_8:gen_factorG_10",11216,-0.321875850149967
"exp_env_factorE_9:gen_factorG_10",11216,0.866421945995265
"exp_env_factorE_10:gen_factorG_2",11216,1.70262399225955
"exp_env_factorE_2:gen_factorG_2",11216,0.373782546024911
"exp_env_factorE_3:gen_factorG_2",11216,0.35721758777814
"exp_env_factorE_4:gen_factorG_2",11216,0.487144157507185
"exp_env_factorE_5:gen_factorG_2",11216,-0.550227597021945
"exp_env_factorE_6:gen_factorG_2",11216,-1.93831145038787
"exp_env_factorE_7:gen_factorG_2",11216,0.377144518140809
"exp_env_factorE_8:gen_factorG_2",11216,1.67094887405703
"exp_env_factorE_9:gen_factorG_2",11216,1.60736677236723
"exp_env_factorE_10:gen_factorG_3",11216,1.67685497004005
"exp_env_factorE_2:gen_factorG_3",11216,2.07342537394191
"exp_env_factorE_3:gen_factorG_3",11216,-0.791846762113151
"exp_env_factorE_4:gen_factorG_3",11216,0.162170821012073
"exp_env_factorE_5:gen_factorG_3",11216,1.68949297341053
"exp_env_factorE_6:gen_factorG_3",11216,-0.908319143903028
"exp_env_factorE_7:gen_factorG_3",11216,0.872144165157129
"exp_env_factorE_8:gen_factorG_3",11216,0.990052335150389
"exp_env_factorE_9:gen_factorG_3",11216,1.19610595295574
"exp_env_factorE_10:gen_factorG_4",11216,0.626809285219926
"exp_env_factorE_2:gen_factorG_4",11216,0.789889516631015
"exp_env_factorE_3:gen_factorG_4",11216,-1.05693340734487
"exp_env_factorE_4:gen_factorG_4",11216,-0.441405915262884
"exp_env_factorE_5:gen_factorG_4",11216,1.09984723256893
"exp_env_factorE_6:gen_factorG_4",11216,-0.853972712541472
"exp_env_factorE_7:gen_factorG_4",11216,0.993086885430221
"exp_env_factorE_8:gen_factorG_4",11216,0.688955070125498
"exp_env_factorE_9:gen_factorG_4",11216,-0.10824231449102
"exp_env_factorE_10:gen_factorG_5",11216,0.307441912703467
"exp_env_factorE_2:gen_factorG_5",11216,0.952418902624543
"exp_env_factorE_3:gen_factorG_5",11216,0.672275014699288
"exp_env_factorE_4:gen_factorG_5",11216,-0.227677228711901
"exp_env_factorE_5:gen_factorG_5",11216,0.218638008840057
"exp_env_factorE_6:gen_factorG_5",11216,-0.0502850465551476
"exp_env_factorE_7:gen_factorG_5",11216,0.451867030319926
"exp_env_factorE_8:gen_factorG_5",11216,2.10841344250115
"exp_env_factorE_9:gen_factorG_5",11216,0.993196796736174
"exp_env_factorE_10:gen_factorG_6",11216,1.56419659897461
"exp_env_factorE_2:gen_factorG_6",11216,1.82911827847551
"exp_env_factorE_3:gen_factorG_6",11216,-1.30543130842128
"exp_env_factorE_4:gen_factorG_6",11216,0.651141591681707
"exp_env_factorE_5:gen_factorG_6",11216,0.622891377885078
"exp_env_factorE_6:gen_factorG_6",11216,-1.13965536466516
"exp_env_factorE_7:gen_factorG_6",11216,-0.181226947265993
"exp_env_factorE_8:gen_factorG_6",11216,1.57891585203175
"exp_env_factorE_9:gen_factorG_6",11216,-0.207436239563546
"exp_env_factorE_10:gen_factorG_7",11216,-0.645004891150849
"exp_env_factorE_2:gen_factorG_7",11216,-1.30019690217988
"exp_env_factorE_3:gen_factorG_7",11216,-0.678099852286104
"exp_env_factorE_4:gen_factorG_7",11216,-1.36092878305853
"exp_env_factorE_5:gen_factorG_7",11216,1.08125525196685
"exp_env_factorE_6:gen_factorG_7",11216,-1.3325450872988
"exp_env_factorE_7:gen_factorG_7",11216,-1.4752743190635
"exp_env_factorE_8:gen_factorG_7",11216,0.485059820366378
"exp_env_factorE_9:gen_factorG_7",11216,-0.379502895913119
"exp_env_factorE_10:gen_factorG_8",11216,-1.82648454578798
"exp_env_factorE_2:gen_factorG_8",11216,-0.39112039112594
"exp_env_factorE_3:gen_factorG_8",11216,-0.329063077610583
"exp_env_factorE_4:gen_factorG_8",11216,0.998225732834234
"exp_env_factorE_5:gen_factorG_8",11216,-2.5354469128665
"exp_env_factorE_6:gen_factorG_8",11216,-4.64881425778918
"exp_env_factorE_7:gen_factorG_8",11216,-1.24007844718171
"exp_env_factorE_8:gen_factorG_8",11216,2.15953099413688
"exp_env_factorE_9:gen_factorG_8",11216,-0.444582450091568
"exp_env_factorE_10:gen_factorG_9",11216,2.43019956512153
"exp_env_factorE_2:gen_factorG_9",11216,2.67638144080814
"exp_env_factorE_3:gen_factorG_9",11216,1.66083237726007
"exp_env_factorE_4:gen_factorG_9",11216,1.68358179017354
"exp_env_factorE_5:gen_factorG_9",11216,1.43087217762526
"exp_env_factorE_6:gen_factorG_9",11216,1.4861717392567
"exp_env_factorE_7:gen_factorG_9",11216,2.4977624654495
"exp_env_factorE_8:gen_factorG_9",11216,2.12292504206092
"exp_env_factorE_9:gen_factorG_9",11216,1.53961627615958
