"","row","aov_coefs"
"(Intercept)",2794,1.14038845913038
"exp_env_factorE_10",2794,-1.02775910737815
"exp_env_factorE_2",2794,-0.257186459089599
"exp_env_factorE_3",2794,-1.30982807450567
"exp_env_factorE_4",2794,0.288252319494422
"exp_env_factorE_5",2794,-1.59460656128175
"exp_env_factorE_6",2794,-2.28311476160647
"exp_env_factorE_7",2794,-2.71074128010973
"exp_env_factorE_8",2794,-1.3800445017379
"exp_env_factorE_9",2794,-0.91436469044022
"gen_factorG_10",2794,-1.74029496289125
"gen_factorG_2",2794,0.689397931450345
"gen_factorG_3",2794,-1.99314537996108
"gen_factorG_4",2794,-0.108100301579059
"gen_factorG_5",2794,-2.35937375902395
"gen_factorG_6",2794,-0.661413507699569
"gen_factorG_7",2794,-0.86186047808064
"gen_factorG_8",2794,-0.620145762208741
"gen_factorG_9",2794,-2.19441015033956
"exp_env_factorE_10:gen_factorG_10",2794,2.55618541207406
"exp_env_factorE_2:gen_factorG_10",2794,-0.408484450011963
"exp_env_factorE_3:gen_factorG_10",2794,2.76869400526678
"exp_env_factorE_4:gen_factorG_10",2794,0.524991811662813
"exp_env_factorE_5:gen_factorG_10",2794,2.38764459144079
"exp_env_factorE_6:gen_factorG_10",2794,1.32709741395485
"exp_env_factorE_7:gen_factorG_10",2794,2.27845364922007
"exp_env_factorE_8:gen_factorG_10",2794,1.24498945033368
"exp_env_factorE_9:gen_factorG_10",2794,0.949313205953135
"exp_env_factorE_10:gen_factorG_2",2794,-2.23210599989663
"exp_env_factorE_2:gen_factorG_2",2794,-1.89331401330335
"exp_env_factorE_3:gen_factorG_2",2794,-0.55749958770257
"exp_env_factorE_4:gen_factorG_2",2794,-1.76148066531233
"exp_env_factorE_5:gen_factorG_2",2794,0.284636444893535
"exp_env_factorE_6:gen_factorG_2",2794,-0.143352695475572
"exp_env_factorE_7:gen_factorG_2",2794,2.51073573333442
"exp_env_factorE_8:gen_factorG_2",2794,0.0793564650427221
"exp_env_factorE_9:gen_factorG_2",2794,-0.342051414382829
"exp_env_factorE_10:gen_factorG_3",2794,1.87047182950224
"exp_env_factorE_2:gen_factorG_3",2794,0.423741968189311
"exp_env_factorE_3:gen_factorG_3",2794,2.81257181354917
"exp_env_factorE_4:gen_factorG_3",2794,0.595586650592325
"exp_env_factorE_5:gen_factorG_3",2794,2.08117409891164
"exp_env_factorE_6:gen_factorG_3",2794,3.31649541151813
"exp_env_factorE_7:gen_factorG_3",2794,4.81991946397357
"exp_env_factorE_8:gen_factorG_3",2794,1.36231983423879
"exp_env_factorE_9:gen_factorG_3",2794,2.246791494156
"exp_env_factorE_10:gen_factorG_4",2794,0.0966789906305709
"exp_env_factorE_2:gen_factorG_4",2794,-0.926037551445864
"exp_env_factorE_3:gen_factorG_4",2794,1.954818223972
"exp_env_factorE_4:gen_factorG_4",2794,-0.257542915473894
"exp_env_factorE_5:gen_factorG_4",2794,1.60621783052656
"exp_env_factorE_6:gen_factorG_4",2794,0.654878015864761
"exp_env_factorE_7:gen_factorG_4",2794,0.535565392769094
"exp_env_factorE_8:gen_factorG_4",2794,1.72051380446586
"exp_env_factorE_9:gen_factorG_4",2794,0.294096614523515
"exp_env_factorE_10:gen_factorG_5",2794,2.03092197074608
"exp_env_factorE_2:gen_factorG_5",2794,1.60320186465162
"exp_env_factorE_3:gen_factorG_5",2794,1.99978613348128
"exp_env_factorE_4:gen_factorG_5",2794,1.17170523357961
"exp_env_factorE_5:gen_factorG_5",2794,1.62469113818975
"exp_env_factorE_6:gen_factorG_5",2794,1.61317533246868
"exp_env_factorE_7:gen_factorG_5",2794,4.86697965448932
"exp_env_factorE_8:gen_factorG_5",2794,1.37985064451306
"exp_env_factorE_9:gen_factorG_5",2794,3.16522104399842
"exp_env_factorE_10:gen_factorG_6",2794,0.0289575450864271
"exp_env_factorE_2:gen_factorG_6",2794,-0.361389219479978
"exp_env_factorE_3:gen_factorG_6",2794,0.482955652864174
"exp_env_factorE_4:gen_factorG_6",2794,0.490768977914194
"exp_env_factorE_5:gen_factorG_6",2794,0.851861049181047
"exp_env_factorE_6:gen_factorG_6",2794,1.39029745489363
"exp_env_factorE_7:gen_factorG_6",2794,2.01625160252687
"exp_env_factorE_8:gen_factorG_6",2794,0.242700623755795
"exp_env_factorE_9:gen_factorG_6",2794,-0.430789987916805
"exp_env_factorE_10:gen_factorG_7",2794,2.86127040609076
"exp_env_factorE_2:gen_factorG_7",2794,0.254761351436507
"exp_env_factorE_3:gen_factorG_7",2794,0.466496813309328
"exp_env_factorE_4:gen_factorG_7",2794,-1.56398137044497
"exp_env_factorE_5:gen_factorG_7",2794,0.632391652413943
"exp_env_factorE_6:gen_factorG_7",2794,0.53401233181843
"exp_env_factorE_7:gen_factorG_7",2794,1.44403027190396
"exp_env_factorE_8:gen_factorG_7",2794,2.05396420629133
"exp_env_factorE_9:gen_factorG_7",2794,-0.367401678739759
"exp_env_factorE_10:gen_factorG_8",2794,1.65229169606546
"exp_env_factorE_2:gen_factorG_8",2794,-0.624670792588152
"exp_env_factorE_3:gen_factorG_8",2794,-0.208267090237499
"exp_env_factorE_4:gen_factorG_8",2794,-1.27760231961901
"exp_env_factorE_5:gen_factorG_8",2794,2.12426858541742
"exp_env_factorE_6:gen_factorG_8",2794,2.97886054046195
"exp_env_factorE_7:gen_factorG_8",2794,2.45323749296631
"exp_env_factorE_8:gen_factorG_8",2794,0.316669296846256
"exp_env_factorE_9:gen_factorG_8",2794,1.7627260727055
"exp_env_factorE_10:gen_factorG_9",2794,0.938744082972752
"exp_env_factorE_2:gen_factorG_9",2794,1.74274526260184
"exp_env_factorE_3:gen_factorG_9",2794,2.78164241029783
"exp_env_factorE_4:gen_factorG_9",2794,2.67391636642648
"exp_env_factorE_5:gen_factorG_9",2794,3.52530358904608
"exp_env_factorE_6:gen_factorG_9",2794,2.0804627531881
"exp_env_factorE_7:gen_factorG_9",2794,4.06753402812801
"exp_env_factorE_8:gen_factorG_9",2794,2.35026788838576
"exp_env_factorE_9:gen_factorG_9",2794,1.74565806720469
