"","row","aov_coefs"
"(Intercept)",8866,0.883081456846586
"exp_env_factorE_2",8866,-0.556270455238411
"exp_env_factorE_3",8866,0.512915539843453
"exp_env_factorE_4",8866,1.2672203643205
"exp_env_factorE_5",8866,0.48524101957186
"exp_env_factorE_6",8866,0.36382422796957
"exp_env_factorE_7",8866,-0.18797664017225
"gen_factorG_2",8866,-0.204381174561798
"gen_factorG_3",8866,-0.961856291840098
"gen_factorG_4",8866,-0.141235634792152
"gen_factorG_5",8866,-0.650081850348833
"gen_factorG_6",8866,-2.35538351907028
"gen_factorG_7",8866,-2.11083233212638
"exp_env_factorE_2:gen_factorG_2",8866,-0.126052822001557
"exp_env_factorE_3:gen_factorG_2",8866,0.0628668711345447
"exp_env_factorE_4:gen_factorG_2",8866,-1.03729705867337
"exp_env_factorE_5:gen_factorG_2",8866,-0.119739661424407
"exp_env_factorE_6:gen_factorG_2",8866,-0.230703314382239
"exp_env_factorE_7:gen_factorG_2",8866,-0.275532413917287
"exp_env_factorE_2:gen_factorG_3",8866,1.45525722444765
"exp_env_factorE_3:gen_factorG_3",8866,0.00158734694472819
"exp_env_factorE_4:gen_factorG_3",8866,-0.916397259569553
"exp_env_factorE_5:gen_factorG_3",8866,-0.200488495490077
"exp_env_factorE_6:gen_factorG_3",8866,-0.833208701165952
"exp_env_factorE_7:gen_factorG_3",8866,0.42587101365796
"exp_env_factorE_2:gen_factorG_4",8866,0.217059301900899
"exp_env_factorE_3:gen_factorG_4",8866,-0.95762369279011
"exp_env_factorE_4:gen_factorG_4",8866,-1.39719449367023
"exp_env_factorE_5:gen_factorG_4",8866,-1.12516007985181
"exp_env_factorE_6:gen_factorG_4",8866,-1.16888051539197
"exp_env_factorE_7:gen_factorG_4",8866,-0.0150495472213462
"exp_env_factorE_2:gen_factorG_5",8866,-0.794352994277348
"exp_env_factorE_3:gen_factorG_5",8866,-1.85925788422329
"exp_env_factorE_4:gen_factorG_5",8866,-1.38552636452962
"exp_env_factorE_5:gen_factorG_5",8866,-1.24263263340483
"exp_env_factorE_6:gen_factorG_5",8866,-1.26349791090582
"exp_env_factorE_7:gen_factorG_5",8866,0.131697936725347
"exp_env_factorE_2:gen_factorG_6",8866,0.964109281653742
"exp_env_factorE_3:gen_factorG_6",8866,0.311902148887119
"exp_env_factorE_4:gen_factorG_6",8866,0.859705037030148
"exp_env_factorE_5:gen_factorG_6",8866,0.356753401851641
"exp_env_factorE_6:gen_factorG_6",8866,-0.0318865907150737
"exp_env_factorE_7:gen_factorG_6",8866,0.88026850080788
"exp_env_factorE_2:gen_factorG_7",8866,0.446925725725742
"exp_env_factorE_3:gen_factorG_7",8866,-0.625508017368973
"exp_env_factorE_4:gen_factorG_7",8866,-1.11616304605758
"exp_env_factorE_5:gen_factorG_7",8866,0.117726402737026
"exp_env_factorE_6:gen_factorG_7",8866,-0.759128373425996
"exp_env_factorE_7:gen_factorG_7",8866,-0.249722483414892
