"","row","aov_coefs"
"(Intercept)",13584,1.64923977134583
"exp_env_factorE_10",13584,-0.605361994699846
"exp_env_factorE_2",13584,-1.75405053192167
"exp_env_factorE_3",13584,-2.35924747613961
"exp_env_factorE_4",13584,-1.78463209539226
"exp_env_factorE_5",13584,-1.06783967514626
"exp_env_factorE_6",13584,-2.43668729169338
"exp_env_factorE_7",13584,-1.50793902951919
"exp_env_factorE_8",13584,-1.28827572261398
"exp_env_factorE_9",13584,-0.290500841919303
"gen_factorG_10",13584,-1.59651055864809
"gen_factorG_2",13584,-0.584471670075055
"gen_factorG_3",13584,-3.68262082283955
"gen_factorG_4",13584,-1.33168344653307
"gen_factorG_5",13584,-2.43248849789198
"gen_factorG_6",13584,-3.70849136557618
"gen_factorG_7",13584,-2.49751675274454
"gen_factorG_8",13584,-4.16421460605238
"gen_factorG_9",13584,-2.88524443557879
"exp_env_factorE_10:gen_factorG_10",13584,0.578801493412987
"exp_env_factorE_2:gen_factorG_10",13584,1.32147482127812
"exp_env_factorE_3:gen_factorG_10",13584,0.194136486895408
"exp_env_factorE_4:gen_factorG_10",13584,0.81797096589168
"exp_env_factorE_5:gen_factorG_10",13584,0.373553885654675
"exp_env_factorE_6:gen_factorG_10",13584,1.63514657799572
"exp_env_factorE_7:gen_factorG_10",13584,1.08065179467043
"exp_env_factorE_8:gen_factorG_10",13584,1.94397186524016
"exp_env_factorE_9:gen_factorG_10",13584,0.918485382578841
"exp_env_factorE_10:gen_factorG_2",13584,0.649018409429488
"exp_env_factorE_2:gen_factorG_2",13584,1.02177608099102
"exp_env_factorE_3:gen_factorG_2",13584,1.11299085599312
"exp_env_factorE_4:gen_factorG_2",13584,1.44992416322477
"exp_env_factorE_5:gen_factorG_2",13584,1.09560496309753
"exp_env_factorE_6:gen_factorG_2",13584,2.66873234710352
"exp_env_factorE_7:gen_factorG_2",13584,-0.376886975213753
"exp_env_factorE_8:gen_factorG_2",13584,0.978661362862741
"exp_env_factorE_9:gen_factorG_2",13584,1.48266165553808
"exp_env_factorE_10:gen_factorG_3",13584,5.11292150270366
"exp_env_factorE_2:gen_factorG_3",13584,4.05772285479903
"exp_env_factorE_3:gen_factorG_3",13584,4.96747417530517
"exp_env_factorE_4:gen_factorG_3",13584,3.39521796064114
"exp_env_factorE_5:gen_factorG_3",13584,2.85719977807986
"exp_env_factorE_6:gen_factorG_3",13584,4.23186973318717
"exp_env_factorE_7:gen_factorG_3",13584,2.91658335119376
"exp_env_factorE_8:gen_factorG_3",13584,3.52011472727149
"exp_env_factorE_9:gen_factorG_3",13584,3.25765889010235
"exp_env_factorE_10:gen_factorG_4",13584,-0.199985286660701
"exp_env_factorE_2:gen_factorG_4",13584,1.42878124427954
"exp_env_factorE_3:gen_factorG_4",13584,3.1597906468808
"exp_env_factorE_4:gen_factorG_4",13584,0.455680630528198
"exp_env_factorE_5:gen_factorG_4",13584,1.41885314822829
"exp_env_factorE_6:gen_factorG_4",13584,2.24050682001856
"exp_env_factorE_7:gen_factorG_4",13584,1.21876922451567
"exp_env_factorE_8:gen_factorG_4",13584,0.666425949752491
"exp_env_factorE_9:gen_factorG_4",13584,0.18123997677696
"exp_env_factorE_10:gen_factorG_5",13584,1.40071740810359
"exp_env_factorE_2:gen_factorG_5",13584,3.31449945790096
"exp_env_factorE_3:gen_factorG_5",13584,3.0238783639151
"exp_env_factorE_4:gen_factorG_5",13584,2.39431052595029
"exp_env_factorE_5:gen_factorG_5",13584,0.467185870222487
"exp_env_factorE_6:gen_factorG_5",13584,3.53955880326192
"exp_env_factorE_7:gen_factorG_5",13584,3.3336039527975
"exp_env_factorE_8:gen_factorG_5",13584,2.2606249938325
"exp_env_factorE_9:gen_factorG_5",13584,2.00384586589219
"exp_env_factorE_10:gen_factorG_6",13584,3.32060177259127
