"","row","aov_coefs"
"(Intercept)",11433,-1.04345610173878
"exp_env_factorE_2",11433,1.46151807121196
"exp_env_factorE_3",11433,1.30060870511197
"exp_env_factorE_4",11433,1.20577166305079
"exp_env_factorE_5",11433,2.79093633068277
"exp_env_factorE_6",11433,1.58313127040295
"exp_env_factorE_7",11433,0.67702932530254
"gen_factorG_2",11433,0.468458929940544
"gen_factorG_3",11433,-0.051212933132958
"gen_factorG_4",11433,0.172561871580966
"gen_factorG_5",11433,0.756505947077636
"gen_factorG_6",11433,2.52487905312567
"gen_factorG_7",11433,0.772216220658748
"exp_env_factorE_2:gen_factorG_2",11433,-2.90558891595472
"exp_env_factorE_3:gen_factorG_2",11433,0.396130144287988
"exp_env_factorE_4:gen_factorG_2",11433,0.192480488916277
"exp_env_factorE_5:gen_factorG_2",11433,-1.14508534968806
"exp_env_factorE_6:gen_factorG_2",11433,-0.4733971960336
"exp_env_factorE_7:gen_factorG_2",11433,0.0872961427452941
"exp_env_factorE_2:gen_factorG_3",11433,0.402425255634969
"exp_env_factorE_3:gen_factorG_3",11433,-0.682578510781114
"exp_env_factorE_4:gen_factorG_3",11433,0.147176405861227
"exp_env_factorE_5:gen_factorG_3",11433,-1.474537685064
"exp_env_factorE_6:gen_factorG_3",11433,0.411697099305602
"exp_env_factorE_7:gen_factorG_3",11433,1.83013390578281
"exp_env_factorE_2:gen_factorG_4",11433,-0.903244587977203
"exp_env_factorE_3:gen_factorG_4",11433,-1.04326184682733
"exp_env_factorE_4:gen_factorG_4",11433,0.0155867080228874
"exp_env_factorE_5:gen_factorG_4",11433,-1.45925144496693
"exp_env_factorE_6:gen_factorG_4",11433,0.0927872301813439
"exp_env_factorE_7:gen_factorG_4",11433,0.526662610770772
"exp_env_factorE_2:gen_factorG_5",11433,-2.4796651174768
"exp_env_factorE_3:gen_factorG_5",11433,-1.07522954808499
"exp_env_factorE_4:gen_factorG_5",11433,-0.990454728679112
"exp_env_factorE_5:gen_factorG_5",11433,-2.33214396866582
"exp_env_factorE_6:gen_factorG_5",11433,0.318346659873658
"exp_env_factorE_7:gen_factorG_5",11433,-0.770181653747185
"exp_env_factorE_2:gen_factorG_6",11433,-3.26798803583248
"exp_env_factorE_3:gen_factorG_6",11433,-4.26950631800724
"exp_env_factorE_4:gen_factorG_6",11433,-4.24886366292184
"exp_env_factorE_5:gen_factorG_6",11433,-4.12661199528486
"exp_env_factorE_6:gen_factorG_6",11433,-3.50059713969373
"exp_env_factorE_7:gen_factorG_6",11433,-2.73275249777724
"exp_env_factorE_2:gen_factorG_7",11433,-0.096639807906483
"exp_env_factorE_3:gen_factorG_7",11433,-1.66330248365373
"exp_env_factorE_4:gen_factorG_7",11433,-1.1646840277558
"exp_env_factorE_5:gen_factorG_7",11433,-4.52875513296775
"exp_env_factorE_6:gen_factorG_7",11433,-0.0921320658252793
"exp_env_factorE_7:gen_factorG_7",11433,-1.50175112970467
