"","row","aov_coefs"
"(Intercept)",8612,-2.03220875920794
"exp_env_factorE_10",8612,1.89789235836172
"exp_env_factorE_2",8612,1.44886266157753
"exp_env_factorE_3",8612,1.92003596048985
"exp_env_factorE_4",8612,0.5241680370557
"exp_env_factorE_5",8612,0.184164440717972
"exp_env_factorE_6",8612,0.965737752327371
"exp_env_factorE_7",8612,0.643767652745175
"exp_env_factorE_8",8612,1.35692060973557
"exp_env_factorE_9",8612,2.51206365212259
"gen_factorG_10",8612,2.94519786966438
"gen_factorG_2",8612,-0.126694063512484
"gen_factorG_3",8612,0.824345880569516
"gen_factorG_4",8612,1.09088019031741
"gen_factorG_5",8612,1.20671204877254
"gen_factorG_6",8612,0.908488330383699
"gen_factorG_7",8612,1.40584527319014
"gen_factorG_8",8612,3.04094511508163
"gen_factorG_9",8612,2.82088015900028
"exp_env_factorE_10:gen_factorG_10",8612,-1.84191347761303
"exp_env_factorE_2:gen_factorG_10",8612,-1.3061559306124
"exp_env_factorE_3:gen_factorG_10",8612,-2.51113922077269
"exp_env_factorE_4:gen_factorG_10",8612,-1.19870129006185
"exp_env_factorE_5:gen_factorG_10",8612,-1.16870033078891
"exp_env_factorE_6:gen_factorG_10",8612,-0.141082907419823
"exp_env_factorE_7:gen_factorG_10",8612,-0.600278789252475
"exp_env_factorE_8:gen_factorG_10",8612,-0.537004442812213
"exp_env_factorE_9:gen_factorG_10",8612,-1.79354235338425
"exp_env_factorE_10:gen_factorG_2",8612,-1.53829877274652
"exp_env_factorE_2:gen_factorG_2",8612,-0.605530753845264
"exp_env_factorE_3:gen_factorG_2",8612,-0.546649520342078
"exp_env_factorE_4:gen_factorG_2",8612,0.992065678907852
"exp_env_factorE_5:gen_factorG_2",8612,1.1564670368733
"exp_env_factorE_6:gen_factorG_2",8612,-0.162511635311392
"exp_env_factorE_7:gen_factorG_2",8612,0.832829391202743
"exp_env_factorE_8:gen_factorG_2",8612,0.973428222999813
"exp_env_factorE_9:gen_factorG_2",8612,-1.72580226432882
"exp_env_factorE_10:gen_factorG_3",8612,0.352911573722232
"exp_env_factorE_2:gen_factorG_3",8612,-0.806318374476379
"exp_env_factorE_3:gen_factorG_3",8612,-1.48023460825999
"exp_env_factorE_4:gen_factorG_3",8612,0.36324389588702
"exp_env_factorE_5:gen_factorG_3",8612,-0.285157388213415
"exp_env_factorE_6:gen_factorG_3",8612,-0.951279206437825
"exp_env_factorE_7:gen_factorG_3",8612,0.836386976138087
"exp_env_factorE_8:gen_factorG_3",8612,-0.293074559720855
"exp_env_factorE_9:gen_factorG_3",8612,-0.767330601953857
"exp_env_factorE_10:gen_factorG_4",8612,-0.424563919308761
"exp_env_factorE_2:gen_factorG_4",8612,-1.72290551418148
"exp_env_factorE_3:gen_factorG_4",8612,0.437131750148371
"exp_env_factorE_4:gen_factorG_4",8612,-0.234551539945419
"exp_env_factorE_5:gen_factorG_4",8612,0.835887904185222
"exp_env_factorE_6:gen_factorG_4",8612,-0.363722710378187
"exp_env_factorE_7:gen_factorG_4",8612,0.147844030502787
"exp_env_factorE_8:gen_factorG_4",8612,-0.581963430372015
"exp_env_factorE_9:gen_factorG_4",8612,-1.59138607620718
"exp_env_factorE_10:gen_factorG_5",8612,-1.23389541327228
"exp_env_factorE_2:gen_factorG_5",8612,-1.33894246195537
"exp_env_factorE_3:gen_factorG_5",8612,-1.28138079028381
"exp_env_factorE_4:gen_factorG_5",8612,-0.0381106472731411
"exp_env_factorE_5:gen_factorG_5",8612,-0.0197061677648669
"exp_env_factorE_6:gen_factorG_5",8612,-0.567186526127651
"exp_env_factorE_7:gen_factorG_5",8612,-1.45446719114781
"exp_env_factorE_8:gen_factorG_5",8612,-0.170558458540155
"exp_env_factorE_9:gen_factorG_5",8612,-1.37542144092274
"exp_env_factorE_10:gen_factorG_6",8612,-0.237910212556276
"exp_env_factorE_2:gen_factorG_6",8612,-0.234041127420292
"exp_env_factorE_3:gen_factorG_6",8612,-1.49350218473616
"exp_env_factorE_4:gen_factorG_6",8612,0.673423810891122
"exp_env_factorE_5:gen_factorG_6",8612,0.739532219692924
"exp_env_factorE_6:gen_factorG_6",8612,1.54576936350239
"exp_env_factorE_7:gen_factorG_6",8612,1.84550570489147
"exp_env_factorE_8:gen_factorG_6",8612,-1.11118226779812
"exp_env_factorE_9:gen_factorG_6",8612,0.253865381065517
"exp_env_factorE_10:gen_factorG_7",8612,-0.494680899954843
"exp_env_factorE_2:gen_factorG_7",8612,-0.319838981841631
"exp_env_factorE_3:gen_factorG_7",8612,-2.62466535551125
"exp_env_factorE_4:gen_factorG_7",8612,0.993904109342956
"exp_env_factorE_5:gen_factorG_7",8612,1.16837438507701
"exp_env_factorE_6:gen_factorG_7",8612,-0.256363397031244
"exp_env_factorE_7:gen_factorG_7",8612,0.0249347159389401
"exp_env_factorE_8:gen_factorG_7",8612,0.660567560402465
"exp_env_factorE_9:gen_factorG_7",8612,-0.812130068918313
"exp_env_factorE_10:gen_factorG_8",8612,-2.27726597686218
"exp_env_factorE_2:gen_factorG_8",8612,-2.23042795346557
"exp_env_factorE_3:gen_factorG_8",8612,-2.53610217197756
"exp_env_factorE_4:gen_factorG_8",8612,-1.84010682183742
"exp_env_factorE_5:gen_factorG_8",8612,0.400888351606968
"exp_env_factorE_6:gen_factorG_8",8612,-1.83329952172578
"exp_env_factorE_7:gen_factorG_8",8612,-1.51100040550454
"exp_env_factorE_8:gen_factorG_8",8612,-1.0856563181405
"exp_env_factorE_9:gen_factorG_8",8612,-3.10840010788179
"exp_env_factorE_10:gen_factorG_9",8612,-2.69948923150495
"exp_env_factorE_2:gen_factorG_9",8612,-0.291924778787708
"exp_env_factorE_3:gen_factorG_9",8612,-2.8045529872889
"exp_env_factorE_4:gen_factorG_9",8612,0.467714281285298
"exp_env_factorE_5:gen_factorG_9",8612,-1.01114678288371
"exp_env_factorE_6:gen_factorG_9",8612,-0.956853743591942
"exp_env_factorE_7:gen_factorG_9",8612,-0.476236832831915
"exp_env_factorE_8:gen_factorG_9",8612,-0.632752662496812
"exp_env_factorE_9:gen_factorG_9",8612,-2.64494020089282
