"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21795,0.944853047972825
"exp_env_factorE_9:gen_factorG_6",21795,0.912184330327898
"exp_env_factorE_10:gen_factorG_7",21795,-1.05726288099699
"exp_env_factorE_2:gen_factorG_7",21795,-1.91822829129268
"exp_env_factorE_3:gen_factorG_7",21795,0.645963640578071
"exp_env_factorE_4:gen_factorG_7",21795,-2.43753403842808
"exp_env_factorE_5:gen_factorG_7",21795,-2.11289218444972
"exp_env_factorE_6:gen_factorG_7",21795,-1.74524359565196
"exp_env_factorE_7:gen_factorG_7",21795,-0.297707029805822
"exp_env_factorE_8:gen_factorG_7",21795,-0.544935817703238
"exp_env_factorE_9:gen_factorG_7",21795,-0.574426824810077
"exp_env_factorE_10:gen_factorG_8",21795,-1.04607758399614
"exp_env_factorE_2:gen_factorG_8",21795,-1.11518905846514
"exp_env_factorE_3:gen_factorG_8",21795,0.376570964074868
"exp_env_factorE_4:gen_factorG_8",21795,-0.130397923718694
"exp_env_factorE_5:gen_factorG_8",21795,-3.51545586383907
"exp_env_factorE_6:gen_factorG_8",21795,-1.35609954651121
"exp_env_factorE_7:gen_factorG_8",21795,0.659669977073437
"exp_env_factorE_8:gen_factorG_8",21795,0.0437892099372821
"exp_env_factorE_9:gen_factorG_8",21795,1.82680251924958
"exp_env_factorE_10:gen_factorG_9",21795,0.529756177109371
"exp_env_factorE_2:gen_factorG_9",21795,0.0492272648071704
"exp_env_factorE_3:gen_factorG_9",21795,2.0574289796251
"exp_env_factorE_4:gen_factorG_9",21795,2.81746072156943
"exp_env_factorE_5:gen_factorG_9",21795,-0.145845831704547
"exp_env_factorE_6:gen_factorG_9",21795,0.0199691219213366
"exp_env_factorE_7:gen_factorG_9",21795,2.77907081912527
"exp_env_factorE_8:gen_factorG_9",21795,0.38092807599629
"exp_env_factorE_9:gen_factorG_9",21795,2.16742002802559
