"","row","aov_coefs"
"(Intercept)",2916,-0.104855781690354
"exp_env_factorE_10",2916,0.936923013648514
"exp_env_factorE_2",2916,-0.911398667203865
"exp_env_factorE_3",2916,-1.57775397911532
"exp_env_factorE_4",2916,0.093759005742629
"exp_env_factorE_5",2916,-0.802807805696162
"exp_env_factorE_6",2916,-0.997206629556521
"exp_env_factorE_7",2916,-0.704474392842647
"exp_env_factorE_8",2916,0.624115249312413
"exp_env_factorE_9",2916,0.404622181128217
"gen_factorG_10",2916,0.311661596057846
"gen_factorG_2",2916,-0.884848327522772
"gen_factorG_3",2916,-0.99806910535417
"gen_factorG_4",2916,-0.77504275598718
"gen_factorG_5",2916,-0.520867289544957
"gen_factorG_6",2916,-0.0245955323533185
"gen_factorG_7",2916,0.215389465056651
"gen_factorG_8",2916,-0.0511381550298484
"gen_factorG_9",2916,0.0552116917079215
"exp_env_factorE_10:gen_factorG_10",2916,0.95050406747464
"exp_env_factorE_2:gen_factorG_10",2916,0.515494475388463
"exp_env_factorE_3:gen_factorG_10",2916,1.33312144002704
"exp_env_factorE_4:gen_factorG_10",2916,0.441277989135363
"exp_env_factorE_5:gen_factorG_10",2916,1.41307194327644
"exp_env_factorE_6:gen_factorG_10",2916,1.45910060030645
"exp_env_factorE_7:gen_factorG_10",2916,2.49690895811317
"exp_env_factorE_8:gen_factorG_10",2916,1.28722564787958
"exp_env_factorE_9:gen_factorG_10",2916,0.673336116922584
"exp_env_factorE_10:gen_factorG_2",2916,0.0507326688053457
"exp_env_factorE_2:gen_factorG_2",2916,0.120441962362386
"exp_env_factorE_3:gen_factorG_2",2916,1.6382830962448
"exp_env_factorE_4:gen_factorG_2",2916,0.138029348200423
"exp_env_factorE_5:gen_factorG_2",2916,0.906282907229458
"exp_env_factorE_6:gen_factorG_2",2916,1.36408787284661
"exp_env_factorE_7:gen_factorG_2",2916,1.14065541881243
"exp_env_factorE_8:gen_factorG_2",2916,-0.435974345139185
"exp_env_factorE_9:gen_factorG_2",2916,0.714249488135621
"exp_env_factorE_10:gen_factorG_3",2916,0.526851489407527
"exp_env_factorE_2:gen_factorG_3",2916,1.53226500125012
"exp_env_factorE_3:gen_factorG_3",2916,1.28516263715064
"exp_env_factorE_4:gen_factorG_3",2916,-0.307137463563523
"exp_env_factorE_5:gen_factorG_3",2916,1.35310361837073
"exp_env_factorE_6:gen_factorG_3",2916,2.02746304782931
"exp_env_factorE_7:gen_factorG_3",2916,1.63237739242316
"exp_env_factorE_8:gen_factorG_3",2916,0.992033588320962
"exp_env_factorE_9:gen_factorG_3",2916,-0.914149888863361
"exp_env_factorE_10:gen_factorG_4",2916,-0.237353291907836
"exp_env_factorE_2:gen_factorG_4",2916,1.12005700494364
"exp_env_factorE_3:gen_factorG_4",2916,1.25119892685595
"exp_env_factorE_4:gen_factorG_4",2916,0.337526712878574
"exp_env_factorE_5:gen_factorG_4",2916,1.74070228507961
"exp_env_factorE_6:gen_factorG_4",2916,1.78460580141143
"exp_env_factorE_7:gen_factorG_4",2916,1.15632344020987
"exp_env_factorE_8:gen_factorG_4",2916,0.908065010730211
"exp_env_factorE_9:gen_factorG_4",2916,-0.0917739251466278
"exp_env_factorE_10:gen_factorG_5",2916,0.587239667739234
"exp_env_factorE_2:gen_factorG_5",2916,1.05658694965102
"exp_env_factorE_3:gen_factorG_5",2916,2.09734114285481
"exp_env_factorE_4:gen_factorG_5",2916,0.783322645555207
"exp_env_factorE_5:gen_factorG_5",2916,0.75313345478691
"exp_env_factorE_6:gen_factorG_5",2916,1.900197915398
"exp_env_factorE_7:gen_factorG_5",2916,1.06550969307882
"exp_env_factorE_8:gen_factorG_5",2916,0.111200779874261
"exp_env_factorE_9:gen_factorG_5",2916,-0.0368146749090336
"exp_env_factorE_10:gen_factorG_6",2916,-0.923785912021473
"exp_env_factorE_2:gen_factorG_6",2916,0.272926892940693
"exp_env_factorE_3:gen_factorG_6",2916,0.787527741054268
"exp_env_factorE_4:gen_factorG_6",2916,-0.824033435783518
"exp_env_factorE_5:gen_factorG_6",2916,2.49913066718357
"exp_env_factorE_6:gen_factorG_6",2916,1.13578096624729
"exp_env_factorE_7:gen_factorG_6",2916,0.963220908334288
"exp_env_factorE_8:gen_factorG_6",2916,0.500699969988733
"exp_env_factorE_9:gen_factorG_6",2916,0.605572563754366
"exp_env_factorE_10:gen_factorG_7",2916,0.49093581461439
"exp_env_factorE_2:gen_factorG_7",2916,1.24597664781461
"exp_env_factorE_3:gen_factorG_7",2916,1.66496215791255
"exp_env_factorE_4:gen_factorG_7",2916,-0.792837166396132
"exp_env_factorE_5:gen_factorG_7",2916,0.477130146243646
"exp_env_factorE_6:gen_factorG_7",2916,0.102645420311675
"exp_env_factorE_7:gen_factorG_7",2916,1.02113001309923
"exp_env_factorE_8:gen_factorG_7",2916,-0.877175885843329
"exp_env_factorE_9:gen_factorG_7",2916,0.665839475300114
"exp_env_factorE_10:gen_factorG_8",2916,1.30723928475163
"exp_env_factorE_2:gen_factorG_8",2916,-0.0398384683440853
"exp_env_factorE_3:gen_factorG_8",2916,0.985285325468738
"exp_env_factorE_4:gen_factorG_8",2916,0.022508031634104
"exp_env_factorE_5:gen_factorG_8",2916,1.26191564842379
"exp_env_factorE_6:gen_factorG_8",2916,1.59507115905466
"exp_env_factorE_7:gen_factorG_8",2916,0.611172876283516
"exp_env_factorE_8:gen_factorG_8",2916,1.37150680752541
"exp_env_factorE_9:gen_factorG_8",2916,1.21802626897676
"exp_env_factorE_10:gen_factorG_9",2916,-0.209090685560878
"exp_env_factorE_2:gen_factorG_9",2916,1.2991498378617
"exp_env_factorE_3:gen_factorG_9",2916,0.866478663275788
"exp_env_factorE_4:gen_factorG_9",2916,-0.0119418474291912
"exp_env_factorE_5:gen_factorG_9",2916,1.54868520117607
"exp_env_factorE_6:gen_factorG_9",2916,1.03457810653544
"exp_env_factorE_7:gen_factorG_9",2916,2.12730520825826
"exp_env_factorE_8:gen_factorG_9",2916,-0.118596777549961
"exp_env_factorE_9:gen_factorG_9",2916,2.04381230203337
