"","row","aov_coefs"
"(Intercept)",10948,-0.494826242939433
"exp_env_factorE_10",10948,0.119910433093606
"exp_env_factorE_2",10948,1.1316514450324
"exp_env_factorE_3",10948,0.72138548615353
"exp_env_factorE_4",10948,0.445039394967867
"exp_env_factorE_5",10948,0.494759153810241
"exp_env_factorE_6",10948,-0.278081342375647
"exp_env_factorE_7",10948,0.550578415283167
"exp_env_factorE_8",10948,0.65681376525318
"exp_env_factorE_9",10948,-0.0841850481735227
"gen_factorG_10",10948,-0.251108541643301
"gen_factorG_2",10948,0.429895333041942
"gen_factorG_3",10948,0.691251249902746
"gen_factorG_4",10948,-0.566219669479098
"gen_factorG_5",10948,0.933928211393824
"gen_factorG_6",10948,0.45293216243936
"gen_factorG_7",10948,0.29178375427859
"gen_factorG_8",10948,0.328897918344986
"gen_factorG_9",10948,-0.157554830546811
"exp_env_factorE_10:gen_factorG_10",10948,1.50032838412991
"exp_env_factorE_2:gen_factorG_10",10948,-0.620093911368451
"exp_env_factorE_3:gen_factorG_10",10948,-0.790032474849654
"exp_env_factorE_4:gen_factorG_10",10948,0.474447745052721
"exp_env_factorE_5:gen_factorG_10",10948,1.10292487617412
"exp_env_factorE_6:gen_factorG_10",10948,1.50388425486544
"exp_env_factorE_7:gen_factorG_10",10948,0.317828519789214
"exp_env_factorE_8:gen_factorG_10",10948,0.177417327533349
"exp_env_factorE_9:gen_factorG_10",10948,1.42241250616712
"exp_env_factorE_10:gen_factorG_2",10948,-0.850887762313716
"exp_env_factorE_2:gen_factorG_2",10948,-0.287384922376195
"exp_env_factorE_3:gen_factorG_2",10948,0.10017230896313
"exp_env_factorE_4:gen_factorG_2",10948,-0.914211423316407
"exp_env_factorE_5:gen_factorG_2",10948,-0.188837948188324
"exp_env_factorE_6:gen_factorG_2",10948,1.11141199411893
"exp_env_factorE_7:gen_factorG_2",10948,-0.531547950800594
"exp_env_factorE_8:gen_factorG_2",10948,-0.953636171089714
"exp_env_factorE_9:gen_factorG_2",10948,1.15687600200423
"exp_env_factorE_10:gen_factorG_3",10948,0.39448706997789
"exp_env_factorE_2:gen_factorG_3",10948,-1.50581522030469
"exp_env_factorE_3:gen_factorG_3",10948,-1.45565778379967
"exp_env_factorE_4:gen_factorG_3",10948,-0.22745831963862
"exp_env_factorE_5:gen_factorG_3",10948,-1.10399004253921
"exp_env_factorE_6:gen_factorG_3",10948,-0.7079220351279
"exp_env_factorE_7:gen_factorG_3",10948,-1.92063256739241
"exp_env_factorE_8:gen_factorG_3",10948,-1.61493878007938
"exp_env_factorE_9:gen_factorG_3",10948,0.478719293040775
"exp_env_factorE_10:gen_factorG_4",10948,1.05328502522765
"exp_env_factorE_2:gen_factorG_4",10948,-0.609999380240743
"exp_env_factorE_3:gen_factorG_4",10948,0.684928931280934
"exp_env_factorE_4:gen_factorG_4",10948,0.841457838055698
"exp_env_factorE_5:gen_factorG_4",10948,1.32547877386136
"exp_env_factorE_6:gen_factorG_4",10948,1.40171472002027
"exp_env_factorE_7:gen_factorG_4",10948,0.868776398789789
"exp_env_factorE_8:gen_factorG_4",10948,0.0486685092571958
"exp_env_factorE_9:gen_factorG_4",10948,1.07381615480515
"exp_env_factorE_10:gen_factorG_5",10948,-0.878910290287692
"exp_env_factorE_2:gen_factorG_5",10948,-1.37827409991356
"exp_env_factorE_3:gen_factorG_5",10948,-0.387522870871502
"exp_env_factorE_4:gen_factorG_5",10948,-0.26991084601527
"exp_env_factorE_5:gen_factorG_5",10948,-0.317001512183992
"exp_env_factorE_6:gen_factorG_5",10948,-0.0966553724587763
"exp_env_factorE_7:gen_factorG_5",10948,-1.16061809175406
"exp_env_factorE_8:gen_factorG_5",10948,-1.55569400254017
"exp_env_factorE_9:gen_factorG_5",10948,-0.0257792452094207
"exp_env_factorE_10:gen_factorG_6",10948,-1.06278093949805
"exp_env_factorE_2:gen_factorG_6",10948,-0.684351271822633
"exp_env_factorE_3:gen_factorG_6",10948,-0.615994312620045
"exp_env_factorE_4:gen_factorG_6",10948,-1.14003709985423
"exp_env_factorE_5:gen_factorG_6",10948,-0.620482197793464
"exp_env_factorE_6:gen_factorG_6",10948,0.973754437581147
"exp_env_factorE_7:gen_factorG_6",10948,-0.26990297391211
"exp_env_factorE_8:gen_factorG_6",10948,-0.0336564454613295
"exp_env_factorE_9:gen_factorG_6",10948,0.714450810825632
"exp_env_factorE_10:gen_factorG_7",10948,-0.626974491986217
"exp_env_factorE_2:gen_factorG_7",10948,-0.989282128737696
"exp_env_factorE_3:gen_factorG_7",10948,-0.659987065926675
"exp_env_factorE_4:gen_factorG_7",10948,-1.05431304583484
"exp_env_factorE_5:gen_factorG_7",10948,-0.928559916774234
