"","row","aov_coefs"
"(Intercept)",18919,0.981096278181478
"exp_env_factorE_10",18919,-0.147738537825057
"exp_env_factorE_2",18919,1.79243021782394
"exp_env_factorE_3",18919,-0.940031231974706
"exp_env_factorE_4",18919,-0.473329539666653
"exp_env_factorE_5",18919,-0.145693228309598
"exp_env_factorE_6",18919,-1.76007138998173
"exp_env_factorE_7",18919,-0.907403490582762
"exp_env_factorE_8",18919,-1.97899959804905
"exp_env_factorE_9",18919,-2.15484417134454
"gen_factorG_10",18919,-2.36361384475697
"gen_factorG_2",18919,-0.00409749553263332
"gen_factorG_3",18919,-1.36628742348687
"gen_factorG_4",18919,-1.38311338116555
"gen_factorG_5",18919,0.698515839916134
"gen_factorG_6",18919,-2.17618827401966
"gen_factorG_7",18919,-0.880739486993118
"gen_factorG_8",18919,-0.544039204617525
"gen_factorG_9",18919,-1.3350944159143
"exp_env_factorE_10:gen_factorG_10",18919,0.311348721460975
"exp_env_factorE_2:gen_factorG_10",18919,-1.02523701967155
"exp_env_factorE_3:gen_factorG_10",18919,2.31133780581093
"exp_env_factorE_4:gen_factorG_10",18919,-0.173186451645288
"exp_env_factorE_5:gen_factorG_10",18919,2.04688231218242
"exp_env_factorE_6:gen_factorG_10",18919,2.48032698882636
"exp_env_factorE_7:gen_factorG_10",18919,1.55302362839708
"exp_env_factorE_8:gen_factorG_10",18919,1.78388434252368
"exp_env_factorE_9:gen_factorG_10",18919,3.15405488489956
"exp_env_factorE_10:gen_factorG_2",18919,-0.751102838348433
"exp_env_factorE_2:gen_factorG_2",18919,-2.50159864522357
"exp_env_factorE_3:gen_factorG_2",18919,1.4101491260689
"exp_env_factorE_4:gen_factorG_2",18919,-1.23764827316922
"exp_env_factorE_5:gen_factorG_2",18919,0.945503069500447
"exp_env_factorE_6:gen_factorG_2",18919,1.05788314413134
"exp_env_factorE_7:gen_factorG_2",18919,-0.279214727824522
"exp_env_factorE_8:gen_factorG_2",18919,1.45029025021107
"exp_env_factorE_9:gen_factorG_2",18919,2.79578185904826
"exp_env_factorE_10:gen_factorG_3",18919,2.11827114203229
"exp_env_factorE_2:gen_factorG_3",18919,-1.85891816095295
"exp_env_factorE_3:gen_factorG_3",18919,2.55686151220154
"exp_env_factorE_4:gen_factorG_3",18919,1.25585981952571
"exp_env_factorE_5:gen_factorG_3",18919,1.58435259550728
"exp_env_factorE_6:gen_factorG_3",18919,2.90098372948592
"exp_env_factorE_7:gen_factorG_3",18919,1.62523688770756
"exp_env_factorE_8:gen_factorG_3",18919,3.45590863582889
"exp_env_factorE_9:gen_factorG_3",18919,2.66975837517655
"exp_env_factorE_10:gen_factorG_4",18919,-0.00697249583532774
"exp_env_factorE_2:gen_factorG_4",18919,-2.07731707037292
"exp_env_factorE_3:gen_factorG_4",18919,0.921972964841729
"exp_env_factorE_4:gen_factorG_4",18919,1.62910455099343
"exp_env_factorE_5:gen_factorG_4",18919,1.54840394712127
"exp_env_factorE_6:gen_factorG_4",18919,3.51633346293273
"exp_env_factorE_7:gen_factorG_4",18919,1.97480076648462
"exp_env_factorE_8:gen_factorG_4",18919,3.26600533610334
"exp_env_factorE_9:gen_factorG_4",18919,2.35048429159796
"exp_env_factorE_10:gen_factorG_5",18919,-1.34854218787158
"exp_env_factorE_2:gen_factorG_5",18919,-3.71656679684985
"exp_env_factorE_3:gen_factorG_5",18919,-0.661908476341333
"exp_env_factorE_4:gen_factorG_5",18919,-3.27571293836501
"exp_env_factorE_5:gen_factorG_5",18919,-1.13866830515016
"exp_env_factorE_6:gen_factorG_5",18919,0.577272956453914
"exp_env_factorE_7:gen_factorG_5",18919,-2.31016171456634
"exp_env_factorE_8:gen_factorG_5",18919,1.55625419554195
"exp_env_factorE_9:gen_factorG_5",18919,1.11453185475279
"exp_env_factorE_10:gen_factorG_6",18919,0.674822485891927
"exp_env_factorE_2:gen_factorG_6",18919,-0.56375983107589
"exp_env_factorE_3:gen_factorG_6",18919,2.55907873046469
