"","row","aov_coefs"
"(Intercept)",11508,-0.945028358424516
"exp_env_factorE_2",11508,0.131731527157117
"exp_env_factorE_3",11508,-0.223070329750305
"exp_env_factorE_4",11508,1.44234161168914
"exp_env_factorE_5",11508,2.28608768504133
"exp_env_factorE_6",11508,2.59950363515013
"exp_env_factorE_7",11508,2.94401811024004
"gen_factorG_2",11508,-0.282208477082044
"gen_factorG_3",11508,1.0723154494223
"gen_factorG_4",11508,-0.334531500592379
"gen_factorG_5",11508,-0.559168141428901
"gen_factorG_6",11508,0.52829618492812
"gen_factorG_7",11508,-1.02688071763905
"exp_env_factorE_2:gen_factorG_2",11508,-0.468953691817007
"exp_env_factorE_3:gen_factorG_2",11508,1.65708361311042
"exp_env_factorE_4:gen_factorG_2",11508,-0.0371252004509904
"exp_env_factorE_5:gen_factorG_2",11508,-1.43135506682412
"exp_env_factorE_6:gen_factorG_2",11508,-1.76189657046366
"exp_env_factorE_7:gen_factorG_2",11508,-0.808973443831496
"exp_env_factorE_2:gen_factorG_3",11508,-1.11695483440961
"exp_env_factorE_3:gen_factorG_3",11508,-0.0417414558590206
"exp_env_factorE_4:gen_factorG_3",11508,-1.12581788378403
"exp_env_factorE_5:gen_factorG_3",11508,-2.10026831558956
"exp_env_factorE_6:gen_factorG_3",11508,-2.49254528211085
"exp_env_factorE_7:gen_factorG_3",11508,-2.38757916326193
"exp_env_factorE_2:gen_factorG_4",11508,0.890946200596489
"exp_env_factorE_3:gen_factorG_4",11508,0.925553786377885
"exp_env_factorE_4:gen_factorG_4",11508,-0.243342092982022
"exp_env_factorE_5:gen_factorG_4",11508,-0.37905498054041
"exp_env_factorE_6:gen_factorG_4",11508,-0.635507241167441
"exp_env_factorE_7:gen_factorG_4",11508,-0.439649170090327
"exp_env_factorE_2:gen_factorG_5",11508,0.0501263791361915
"exp_env_factorE_3:gen_factorG_5",11508,0.65921935286107
"exp_env_factorE_4:gen_factorG_5",11508,-0.617323810037959
"exp_env_factorE_5:gen_factorG_5",11508,0.209781519310934
"exp_env_factorE_6:gen_factorG_5",11508,-0.767729007681438
"exp_env_factorE_7:gen_factorG_5",11508,-0.563564731628954
"exp_env_factorE_2:gen_factorG_6",11508,0.107161051325279
"exp_env_factorE_3:gen_factorG_6",11508,0.184473498101522
"exp_env_factorE_4:gen_factorG_6",11508,-0.218198319504493
"exp_env_factorE_5:gen_factorG_6",11508,-2.12103772641594
"exp_env_factorE_6:gen_factorG_6",11508,-1.93256856933161
"exp_env_factorE_7:gen_factorG_6",11508,-1.54806244851571
"exp_env_factorE_2:gen_factorG_7",11508,1.76596700610078
"exp_env_factorE_3:gen_factorG_7",11508,1.753204936848
"exp_env_factorE_4:gen_factorG_7",11508,-0.0270951700640032
"exp_env_factorE_5:gen_factorG_7",11508,0.764223037228404
"exp_env_factorE_6:gen_factorG_7",11508,0.0716178643654486
"exp_env_factorE_7:gen_factorG_7",11508,0.484330233852952
