"","row","aov_coefs"
"(Intercept)",14881,-0.644800913546523
"exp_env_factorE_2",14881,-0.38396191842816
"exp_env_factorE_3",14881,0.805043466831733
"exp_env_factorE_4",14881,0.22706858839028
"exp_env_factorE_5",14881,0.971282417286242
"gen_factorG_2",14881,-0.232646417217142
"gen_factorG_3",14881,0.495047485076683
"gen_factorG_4",14881,0.532897102802381
"gen_factorG_5",14881,0.0691787618758424
"exp_env_factorE_2:gen_factorG_2",14881,0.850244961122858
"exp_env_factorE_3:gen_factorG_2",14881,1.50975804530501
"exp_env_factorE_4:gen_factorG_2",14881,-1.11130044548226
"exp_env_factorE_5:gen_factorG_2",14881,-0.513124047388784
"exp_env_factorE_2:gen_factorG_3",14881,1.09738146525184
"exp_env_factorE_3:gen_factorG_3",14881,-1.12432548126659
"exp_env_factorE_4:gen_factorG_3",14881,0.455783413863382
"exp_env_factorE_5:gen_factorG_3",14881,-1.6235979260989
"exp_env_factorE_2:gen_factorG_4",14881,1.81010905022035
"exp_env_factorE_3:gen_factorG_4",14881,-0.849590446588487
"exp_env_factorE_4:gen_factorG_4",14881,0.771897899988537
"exp_env_factorE_5:gen_factorG_4",14881,0.180729869461381
"exp_env_factorE_2:gen_factorG_5",14881,1.37217925231629
"exp_env_factorE_3:gen_factorG_5",14881,-1.15489155839148
"exp_env_factorE_4:gen_factorG_5",14881,1.72217148002552
"exp_env_factorE_5:gen_factorG_5",14881,0.307049873235122
