"","row","aov_coefs"
"(Intercept)",9145,-0.0727584886220214
"exp_env_factorE_2",9145,1.76172064694329
"exp_env_factorE_3",9145,-0.417417129624054
"exp_env_factorE_4",9145,-0.217181651434304
"exp_env_factorE_5",9145,0.125787566206599
"exp_env_factorE_6",9145,0.374432154023925
"exp_env_factorE_7",9145,0.633830736585252
"gen_factorG_2",9145,-0.920759849707034
"gen_factorG_3",9145,-0.638989690778326
"gen_factorG_4",9145,1.82982347593303
"gen_factorG_5",9145,-0.214488079536684
"gen_factorG_6",9145,-2.23095856746163
"gen_factorG_7",9145,0.129714972603454
"exp_env_factorE_2:gen_factorG_2",9145,-1.15142916816334
"exp_env_factorE_3:gen_factorG_2",9145,1.03523926139382
"exp_env_factorE_4:gen_factorG_2",9145,2.19388217635522
"exp_env_factorE_5:gen_factorG_2",9145,2.7381619105673
"exp_env_factorE_6:gen_factorG_2",9145,1.28579927804356
"exp_env_factorE_7:gen_factorG_2",9145,-0.0372818118184319
"exp_env_factorE_2:gen_factorG_3",9145,-0.657406275856827
"exp_env_factorE_3:gen_factorG_3",9145,2.25122531005911
"exp_env_factorE_4:gen_factorG_3",9145,1.50378825824519
"exp_env_factorE_5:gen_factorG_3",9145,2.10817578072087
"exp_env_factorE_6:gen_factorG_3",9145,0.927505517040739
"exp_env_factorE_7:gen_factorG_3",9145,-1.03682407826083
"exp_env_factorE_2:gen_factorG_4",9145,-3.54169273755416
"exp_env_factorE_3:gen_factorG_4",9145,-0.9396509317119
"exp_env_factorE_4:gen_factorG_4",9145,-2.02533847480986
"exp_env_factorE_5:gen_factorG_4",9145,-2.97282505000246
"exp_env_factorE_6:gen_factorG_4",9145,-1.45215202696097
"exp_env_factorE_7:gen_factorG_4",9145,-3.71729083660197
"exp_env_factorE_2:gen_factorG_5",9145,-1.88635738965054
"exp_env_factorE_3:gen_factorG_5",9145,-0.955222166176868
"exp_env_factorE_4:gen_factorG_5",9145,1.22912604556016
"exp_env_factorE_5:gen_factorG_5",9145,2.20202844771277
"exp_env_factorE_6:gen_factorG_5",9145,1.66523466586908
"exp_env_factorE_7:gen_factorG_5",9145,0.31845580512903
"exp_env_factorE_2:gen_factorG_6",9145,-0.400117877459061
"exp_env_factorE_3:gen_factorG_6",9145,2.64249623135425
"exp_env_factorE_4:gen_factorG_6",9145,2.20714765156753
"exp_env_factorE_5:gen_factorG_6",9145,2.31740088945005
"exp_env_factorE_6:gen_factorG_6",9145,2.34815213046123
"exp_env_factorE_7:gen_factorG_6",9145,0.954068826553673
"exp_env_factorE_2:gen_factorG_7",9145,-1.7048588682061
"exp_env_factorE_3:gen_factorG_7",9145,-0.597959525402505
"exp_env_factorE_4:gen_factorG_7",9145,-1.59914241704778
"exp_env_factorE_5:gen_factorG_7",9145,-1.33682005988097
"exp_env_factorE_6:gen_factorG_7",9145,-1.04145920994947
"exp_env_factorE_7:gen_factorG_7",9145,-0.817495424365111
