"","row","aov_coefs"
"(Intercept)",11267,-3.01598676350324
"exp_env_factorE_10",11267,2.05938585677314
"exp_env_factorE_2",11267,1.78075991564264
"exp_env_factorE_3",11267,2.3207472902681
"exp_env_factorE_4",11267,1.6091407658925
"exp_env_factorE_5",11267,3.59663829671306
"exp_env_factorE_6",11267,2.20962929848727
"exp_env_factorE_7",11267,2.9816928256172
"exp_env_factorE_8",11267,3.60563378219083
"exp_env_factorE_9",11267,3.8140122965591
"gen_factorG_10",11267,4.32874193418405
"gen_factorG_2",11267,1.20582751986714
"gen_factorG_3",11267,3.26948146821303
"gen_factorG_4",11267,2.46336723506302
"gen_factorG_5",11267,1.28077482805107
"gen_factorG_6",11267,2.89530954405738
"gen_factorG_7",11267,2.93817599295571
"gen_factorG_8",11267,1.52413777517042
"gen_factorG_9",11267,4.2710911440868
"exp_env_factorE_10:gen_factorG_10",11267,-2.24380560011122
"exp_env_factorE_2:gen_factorG_10",11267,-2.28669644618591
"exp_env_factorE_3:gen_factorG_10",11267,-3.97046550209957
"exp_env_factorE_4:gen_factorG_10",11267,-2.05344617669098
"exp_env_factorE_5:gen_factorG_10",11267,-3.83357227158023
"exp_env_factorE_6:gen_factorG_10",11267,-2.9509070016111
"exp_env_factorE_7:gen_factorG_10",11267,-3.3098613555306
"exp_env_factorE_8:gen_factorG_10",11267,-4.53988837921178
"exp_env_factorE_9:gen_factorG_10",11267,-4.73614279582173
"exp_env_factorE_10:gen_factorG_2",11267,-1.33877641397385
"exp_env_factorE_2:gen_factorG_2",11267,-1.54277304383266
"exp_env_factorE_3:gen_factorG_2",11267,-1.74300568411169
"exp_env_factorE_4:gen_factorG_2",11267,0.181351300314626
"exp_env_factorE_5:gen_factorG_2",11267,-2.61171119904214
"exp_env_factorE_6:gen_factorG_2",11267,-0.499943420569489
"exp_env_factorE_7:gen_factorG_2",11267,-0.37981119778622
"exp_env_factorE_8:gen_factorG_2",11267,-1.48928512365454
"exp_env_factorE_9:gen_factorG_2",11267,-3.18974438576269
"exp_env_factorE_10:gen_factorG_3",11267,-2.59008783833207
"exp_env_factorE_2:gen_factorG_3",11267,-3.69032480440467
"exp_env_factorE_3:gen_factorG_3",11267,-3.2185260338869
"exp_env_factorE_4:gen_factorG_3",11267,-2.20257457759042
"exp_env_factorE_5:gen_factorG_3",11267,-4.47814019539193
"exp_env_factorE_6:gen_factorG_3",11267,-2.78772799867653
"exp_env_factorE_7:gen_factorG_3",11267,-3.72945944359695
"exp_env_factorE_8:gen_factorG_3",11267,-3.93470277262083
"exp_env_factorE_9:gen_factorG_3",11267,-3.80880978011968
"exp_env_factorE_10:gen_factorG_4",11267,-0.545683794887832
"exp_env_factorE_2:gen_factorG_4",11267,-1.86896285447269
"exp_env_factorE_3:gen_factorG_4",11267,-2.39523718158793
"exp_env_factorE_4:gen_factorG_4",11267,-0.33406985594719
"exp_env_factorE_5:gen_factorG_4",11267,-3.34306187826404
"exp_env_factorE_6:gen_factorG_4",11267,-1.98387860581902
"exp_env_factorE_7:gen_factorG_4",11267,-3.34894398817508
"exp_env_factorE_8:gen_factorG_4",11267,-5.37357798685572
"exp_env_factorE_9:gen_factorG_4",11267,-2.7879167807004
"exp_env_factorE_10:gen_factorG_5",11267,-0.448626686286071
"exp_env_factorE_2:gen_factorG_5",11267,0.372787913680622
"exp_env_factorE_3:gen_factorG_5",11267,-1.08865237041381
"exp_env_factorE_4:gen_factorG_5",11267,-0.383393052500242
"exp_env_factorE_5:gen_factorG_5",11267,-1.94015341241898
"exp_env_factorE_6:gen_factorG_5",11267,-0.558108047116408
"exp_env_factorE_7:gen_factorG_5",11267,-1.78941753480225
"exp_env_factorE_8:gen_factorG_5",11267,-1.3226996375294
"exp_env_factorE_9:gen_factorG_5",11267,-1.463629910289
"exp_env_factorE_10:gen_factorG_6",11267,-1.56695637153353
"exp_env_factorE_2:gen_factorG_6",11267,-1.91030183467378
"exp_env_factorE_3:gen_factorG_6",11267,-3.03376841668061
"exp_env_factorE_4:gen_factorG_6",11267,0.221003114131298
"exp_env_factorE_5:gen_factorG_6",11267,-2.394352741093
"exp_env_factorE_6:gen_factorG_6",11267,-1.29490134920072
"exp_env_factorE_7:gen_factorG_6",11267,-2.55401125553107
"exp_env_factorE_8:gen_factorG_6",11267,-2.73773611421341
"exp_env_factorE_9:gen_factorG_6",11267,-3.4727575884946
"exp_env_factorE_10:gen_factorG_7",11267,-1.85959433797075
"exp_env_factorE_2:gen_factorG_7",11267,-2.31317457999195
"exp_env_factorE_3:gen_factorG_7",11267,-2.41692589284224
"exp_env_factorE_4:gen_factorG_7",11267,-2.41288802236824
"exp_env_factorE_5:gen_factorG_7",11267,-3.98273033794084
"exp_env_factorE_6:gen_factorG_7",11267,-1.10384630791857
"exp_env_factorE_7:gen_factorG_7",11267,-2.05580793119063
"exp_env_factorE_8:gen_factorG_7",11267,-2.15628445571125
"exp_env_factorE_9:gen_factorG_7",11267,-3.61198394474609
"exp_env_factorE_10:gen_factorG_8",11267,-0.511400296281341
"exp_env_factorE_2:gen_factorG_8",11267,0.257306133191587
"exp_env_factorE_3:gen_factorG_8",11267,-0.746383799798821
"exp_env_factorE_4:gen_factorG_8",11267,-0.227735056078431
"exp_env_factorE_5:gen_factorG_8",11267,-2.24826163124585
"exp_env_factorE_6:gen_factorG_8",11267,-0.0152422505465904
"exp_env_factorE_7:gen_factorG_8",11267,-0.545464461931883
"exp_env_factorE_8:gen_factorG_8",11267,-1.27052912851703
"exp_env_factorE_9:gen_factorG_8",11267,-0.782460221946313
"exp_env_factorE_10:gen_factorG_9",11267,-2.339792458993
"exp_env_factorE_2:gen_factorG_9",11267,-3.2218186799764
"exp_env_factorE_3:gen_factorG_9",11267,-1.99250542831231
"exp_env_factorE_4:gen_factorG_9",11267,-2.79889006436357
"exp_env_factorE_5:gen_factorG_9",11267,-4.42929186253481
"exp_env_factorE_6:gen_factorG_9",11267,-2.66282302744581
"exp_env_factorE_7:gen_factorG_9",11267,-3.74930382872714
"exp_env_factorE_8:gen_factorG_9",11267,-4.53191428212671
"exp_env_factorE_9:gen_factorG_9",11267,-3.89120882772894
