"","row","aov_coefs"
"(Intercept)",8878,0.155739647287653
"exp_env_factorE_2",8878,0.618070975969651
"exp_env_factorE_3",8878,-0.0613566885052292
"exp_env_factorE_4",8878,0.294868027667317
"exp_env_factorE_5",8878,0.244228564163942
"exp_env_factorE_6",8878,-0.395596957807827
"exp_env_factorE_7",8878,-0.40509157400853
"gen_factorG_2",8878,-0.75030559755769
"gen_factorG_3",8878,-0.755220609828157
"gen_factorG_4",8878,-0.20358846900927
"gen_factorG_5",8878,-0.907653640180476
"gen_factorG_6",8878,0.912244342889615
"gen_factorG_7",8878,0.572785124488675
"exp_env_factorE_2:gen_factorG_2",8878,0.94761811208702
"exp_env_factorE_3:gen_factorG_2",8878,-0.0315341653542671
"exp_env_factorE_4:gen_factorG_2",8878,1.00760416403268
"exp_env_factorE_5:gen_factorG_2",8878,0.432398090923341
"exp_env_factorE_6:gen_factorG_2",8878,2.72992851763538
"exp_env_factorE_7:gen_factorG_2",8878,1.23506241217032
"exp_env_factorE_2:gen_factorG_3",8878,0.535024746556406
"exp_env_factorE_3:gen_factorG_3",8878,-0.145286802491668
"exp_env_factorE_4:gen_factorG_3",8878,0.392277175470291
"exp_env_factorE_5:gen_factorG_3",8878,-0.15731041805221
"exp_env_factorE_6:gen_factorG_3",8878,0.195676452915721
"exp_env_factorE_7:gen_factorG_3",8878,0.813836298942037
"exp_env_factorE_2:gen_factorG_4",8878,-1.91651492376154
"exp_env_factorE_3:gen_factorG_4",8878,-0.14435651206067
"exp_env_factorE_4:gen_factorG_4",8878,-1.6441649829624
"exp_env_factorE_5:gen_factorG_4",8878,-0.081784847417948
"exp_env_factorE_6:gen_factorG_4",8878,1.24973422845107
"exp_env_factorE_7:gen_factorG_4",8878,-0.21652673452378
"exp_env_factorE_2:gen_factorG_5",8878,-0.785145222002878
"exp_env_factorE_3:gen_factorG_5",8878,1.64421162103241
"exp_env_factorE_4:gen_factorG_5",8878,-0.257003350863352
"exp_env_factorE_5:gen_factorG_5",8878,-0.930307390909674
"exp_env_factorE_6:gen_factorG_5",8878,0.69317232853161
"exp_env_factorE_7:gen_factorG_5",8878,-0.539898667192968
"exp_env_factorE_2:gen_factorG_6",8878,-1.2836684112596
"exp_env_factorE_3:gen_factorG_6",8878,-1.81576850610089
"exp_env_factorE_4:gen_factorG_6",8878,-0.28169714373334
"exp_env_factorE_5:gen_factorG_6",8878,0.235672892661586
"exp_env_factorE_6:gen_factorG_6",8878,0.250455599931249
"exp_env_factorE_7:gen_factorG_6",8878,-0.381240442917474
"exp_env_factorE_2:gen_factorG_7",8878,-1.00157388080972
"exp_env_factorE_3:gen_factorG_7",8878,-0.570094819990525
"exp_env_factorE_4:gen_factorG_7",8878,-0.369718134903312
"exp_env_factorE_5:gen_factorG_7",8878,-0.33345363840094
"exp_env_factorE_6:gen_factorG_7",8878,-0.675158255125672
"exp_env_factorE_7:gen_factorG_7",8878,-0.575392595575462
