"","row","aov_coefs"
"(Intercept)",17160,-1.44813234895198
"exp_env_factorE_2",17160,0.503672473473947
"exp_env_factorE_3",17160,0.441182649395549
"exp_env_factorE_4",17160,0.824598529819534
"exp_env_factorE_5",17160,1.79894963138045
"exp_env_factorE_6",17160,2.36353344526096
"exp_env_factorE_7",17160,2.13904515108468
"gen_factorG_2",17160,0.604786530903521
"gen_factorG_3",17160,1.31661017959613
"gen_factorG_4",17160,0.470864483203063
"gen_factorG_5",17160,0.58055124901793
"gen_factorG_6",17160,0.986366054034451
"gen_factorG_7",17160,-0.936392424477134
"exp_env_factorE_2:gen_factorG_2",17160,-0.0786222029349811
"exp_env_factorE_3:gen_factorG_2",17160,-0.0884511231423262
"exp_env_factorE_4:gen_factorG_2",17160,0.706741933096792
"exp_env_factorE_5:gen_factorG_2",17160,-0.819494502349251
"exp_env_factorE_6:gen_factorG_2",17160,-0.739795360265703
"exp_env_factorE_7:gen_factorG_2",17160,-0.482674084645219
"exp_env_factorE_2:gen_factorG_3",17160,-1.27689077114444
"exp_env_factorE_3:gen_factorG_3",17160,-0.440982001871937
"exp_env_factorE_4:gen_factorG_3",17160,-0.746319406702076
"exp_env_factorE_5:gen_factorG_3",17160,-1.23847232546311
"exp_env_factorE_6:gen_factorG_3",17160,-1.92669643034852
"exp_env_factorE_7:gen_factorG_3",17160,-1.45116116482533
"exp_env_factorE_2:gen_factorG_4",17160,0.552075055726556
"exp_env_factorE_3:gen_factorG_4",17160,-0.47082383904885
"exp_env_factorE_4:gen_factorG_4",17160,-0.634356731069564
"exp_env_factorE_5:gen_factorG_4",17160,0.0602934652071802
"exp_env_factorE_6:gen_factorG_4",17160,-0.711105107380417
"exp_env_factorE_7:gen_factorG_4",17160,-0.99999819871627
"exp_env_factorE_2:gen_factorG_5",17160,1.03037430127175
"exp_env_factorE_3:gen_factorG_5",17160,0.00166705785722527
"exp_env_factorE_4:gen_factorG_5",17160,-0.187407464538478
"exp_env_factorE_5:gen_factorG_5",17160,0.209133329333868
"exp_env_factorE_6:gen_factorG_5",17160,-1.26198905057185
"exp_env_factorE_7:gen_factorG_5",17160,-1.62982582514738
"exp_env_factorE_2:gen_factorG_6",17160,-0.0398362912868535
"exp_env_factorE_3:gen_factorG_6",17160,-0.278668394124714
"exp_env_factorE_4:gen_factorG_6",17160,0.415734011446301
"exp_env_factorE_5:gen_factorG_6",17160,-1.06623588739334
"exp_env_factorE_6:gen_factorG_6",17160,-1.16208035093234
"exp_env_factorE_7:gen_factorG_6",17160,-0.579178775620658
"exp_env_factorE_2:gen_factorG_7",17160,1.80506250560817
"exp_env_factorE_3:gen_factorG_7",17160,1.17951246684264
"exp_env_factorE_4:gen_factorG_7",17160,1.88872458759852
"exp_env_factorE_5:gen_factorG_7",17160,2.19302917893501
"exp_env_factorE_6:gen_factorG_7",17160,0.738573296170413
"exp_env_factorE_7:gen_factorG_7",17160,0.832253530224408
