"","row","aov_coefs"
"(Intercept)",6750,-1.03148952727024
"exp_env_factorE_2",6750,-0.367148326021616
"exp_env_factorE_3",6750,1.3081507738426
"exp_env_factorE_4",6750,0.404171658110439
"exp_env_factorE_5",6750,1.04353401024609
"gen_factorG_2",6750,-0.144515919458923
"gen_factorG_3",6750,0.873010395910428
"gen_factorG_4",6750,1.87330406812675
"gen_factorG_5",6750,1.83870407660234
"exp_env_factorE_2:gen_factorG_2",6750,0.862413478789008
"exp_env_factorE_3:gen_factorG_2",6750,-0.63458295520476
"exp_env_factorE_4:gen_factorG_2",6750,-0.0336520303023985
"exp_env_factorE_5:gen_factorG_2",6750,-0.261562748575934
"exp_env_factorE_2:gen_factorG_3",6750,0.923295539307783
"exp_env_factorE_3:gen_factorG_3",6750,-0.802677054669053
"exp_env_factorE_4:gen_factorG_3",6750,1.37771651918737
"exp_env_factorE_5:gen_factorG_3",6750,1.17121725872815
"exp_env_factorE_2:gen_factorG_4",6750,-0.0753009611636695
"exp_env_factorE_3:gen_factorG_4",6750,-2.11087557658881
"exp_env_factorE_4:gen_factorG_4",6750,-1.02158763400405
"exp_env_factorE_5:gen_factorG_4",6750,-1.60748294124699
"exp_env_factorE_2:gen_factorG_5",6750,-1.19975823894991
"exp_env_factorE_3:gen_factorG_5",6750,-2.06592097778402
"exp_env_factorE_4:gen_factorG_5",6750,-1.43887190895318
"exp_env_factorE_5:gen_factorG_5",6750,-1.44118527360415
