"","row","aov_coefs"
"(Intercept)",1210,0.625947130834
"exp_env_factorE_2",1210,0.312215175152977
"exp_env_factorE_3",1210,-1.29396074199538
"exp_env_factorE_4",1210,-0.587461835606262
"exp_env_factorE_5",1210,-0.0838842617780549
"gen_factorG_2",1210,-0.705549729039952
"gen_factorG_3",1210,0.147883868756849
"gen_factorG_4",1210,-0.266160745430968
"gen_factorG_5",1210,-0.820768835467359
"exp_env_factorE_2:gen_factorG_2",1210,-1.37482166883049
"exp_env_factorE_3:gen_factorG_2",1210,1.61765789859708
"exp_env_factorE_4:gen_factorG_2",1210,1.78017859424328
"exp_env_factorE_5:gen_factorG_2",1210,0.359989747145749
"exp_env_factorE_2:gen_factorG_3",1210,-0.589242084437391
"exp_env_factorE_3:gen_factorG_3",1210,0.485462128579822
"exp_env_factorE_4:gen_factorG_3",1210,0.549010826183262
"exp_env_factorE_5:gen_factorG_3",1210,-1.96372558475813
"exp_env_factorE_2:gen_factorG_4",1210,-1.49351694299099
"exp_env_factorE_3:gen_factorG_4",1210,-1.33733083794228
"exp_env_factorE_4:gen_factorG_4",1210,0.556943677592991
"exp_env_factorE_5:gen_factorG_4",1210,0.749375870013334
"exp_env_factorE_2:gen_factorG_5",1210,-1.03140571476997
"exp_env_factorE_3:gen_factorG_5",1210,2.65121254548334
"exp_env_factorE_4:gen_factorG_5",1210,-1.00247040316977
"exp_env_factorE_5:gen_factorG_5",1210,0.882439205250892
