"","row","aov_coefs"
"(Intercept)",11639,0.835505900474179
"exp_env_factorE_2",11639,-0.396848335771765
"exp_env_factorE_3",11639,-0.797956232649113
"exp_env_factorE_4",11639,-0.023421619754878
"exp_env_factorE_5",11639,-0.224873849012438
"exp_env_factorE_6",11639,0.390896939285772
"exp_env_factorE_7",11639,1.0155238616051
"gen_factorG_2",11639,-1.37648260246318
"gen_factorG_3",11639,-0.699861410392464
"gen_factorG_4",11639,-1.10387482229844
"gen_factorG_5",11639,-1.81937354874539
"gen_factorG_6",11639,-1.89890552257983
"gen_factorG_7",11639,-1.8185452364372
"exp_env_factorE_2:gen_factorG_2",11639,1.34848275930268
"exp_env_factorE_3:gen_factorG_2",11639,1.47927898115093
"exp_env_factorE_4:gen_factorG_2",11639,1.84255204658871
"exp_env_factorE_5:gen_factorG_2",11639,1.14397648713097
"exp_env_factorE_6:gen_factorG_2",11639,0.934404932672549
"exp_env_factorE_7:gen_factorG_2",11639,0.975360080213685
"exp_env_factorE_2:gen_factorG_3",11639,0.425504562697654
"exp_env_factorE_3:gen_factorG_3",11639,1.03197100820528
"exp_env_factorE_4:gen_factorG_3",11639,0.58360514249525
"exp_env_factorE_5:gen_factorG_3",11639,0.929369569636566
"exp_env_factorE_6:gen_factorG_3",11639,0.0884446768129232
"exp_env_factorE_7:gen_factorG_3",11639,-0.791042127119145
"exp_env_factorE_2:gen_factorG_4",11639,0.341055225064572
"exp_env_factorE_3:gen_factorG_4",11639,0.218991351730589
"exp_env_factorE_4:gen_factorG_4",11639,-0.276135924047576
"exp_env_factorE_5:gen_factorG_4",11639,0.657583243701088
"exp_env_factorE_6:gen_factorG_4",11639,0.879889488066754
"exp_env_factorE_7:gen_factorG_4",11639,-0.450944317455631
"exp_env_factorE_2:gen_factorG_5",11639,1.72161501500333
"exp_env_factorE_3:gen_factorG_5",11639,1.73735806086112
"exp_env_factorE_4:gen_factorG_5",11639,0.576176162793295
"exp_env_factorE_5:gen_factorG_5",11639,0.900461029045533
"exp_env_factorE_6:gen_factorG_5",11639,0.153180364832569
"exp_env_factorE_7:gen_factorG_5",11639,0.222273137434468
"exp_env_factorE_2:gen_factorG_6",11639,0.755803480106294
"exp_env_factorE_3:gen_factorG_6",11639,1.65902747897763
"exp_env_factorE_4:gen_factorG_6",11639,0.109431845507646
"exp_env_factorE_5:gen_factorG_6",11639,0.767306787391804
"exp_env_factorE_6:gen_factorG_6",11639,0.542758659446045
"exp_env_factorE_7:gen_factorG_6",11639,-0.95256988666433
"exp_env_factorE_2:gen_factorG_7",11639,0.281465097513388
"exp_env_factorE_3:gen_factorG_7",11639,0.221144992809415
"exp_env_factorE_4:gen_factorG_7",11639,-0.447148067895411
"exp_env_factorE_5:gen_factorG_7",11639,0.86135140041071
"exp_env_factorE_6:gen_factorG_7",11639,0.0558062945856785
"exp_env_factorE_7:gen_factorG_7",11639,-0.191521507744953
