"","row","aov_coefs"
"(Intercept)",8227,1.5795048808532
"exp_env_factorE_10",8227,-3.18124601522588
"exp_env_factorE_2",8227,-3.49339852583945
"exp_env_factorE_3",8227,-0.155482477827715
"exp_env_factorE_4",8227,-1.56811999534034
"exp_env_factorE_5",8227,-1.17164938392869
"exp_env_factorE_6",8227,-0.290777915484594
"exp_env_factorE_7",8227,-0.905330593095348
"exp_env_factorE_8",8227,-1.14401880843749
"exp_env_factorE_9",8227,-1.66406541690765
"gen_factorG_10",8227,-1.5811963932231
"gen_factorG_2",8227,-3.98313224883072
"gen_factorG_3",8227,-0.952443492208945
"gen_factorG_4",8227,-1.59676196244896
"gen_factorG_5",8227,-1.52089858107709
"gen_factorG_6",8227,-0.760182588431088
"gen_factorG_7",8227,-1.46636658273033
"gen_factorG_8",8227,-2.20435166516029
"gen_factorG_9",8227,-3.73164773487176
"exp_env_factorE_10:gen_factorG_10",8227,2.78299508092718
"exp_env_factorE_2:gen_factorG_10",8227,2.88642715461842
"exp_env_factorE_3:gen_factorG_10",8227,0.673611148546776
"exp_env_factorE_4:gen_factorG_10",8227,0.897356306030675
"exp_env_factorE_5:gen_factorG_10",8227,1.81144813862484
"exp_env_factorE_6:gen_factorG_10",8227,0.766302352372357
"exp_env_factorE_7:gen_factorG_10",8227,0.533393785528236
"exp_env_factorE_8:gen_factorG_10",8227,0.611314009194023
"exp_env_factorE_9:gen_factorG_10",8227,1.10835792248046
"exp_env_factorE_10:gen_factorG_2",8227,5.17128039326873
"exp_env_factorE_2:gen_factorG_2",8227,4.73159666007243
"exp_env_factorE_3:gen_factorG_2",8227,2.99863137110867
"exp_env_factorE_4:gen_factorG_2",8227,2.53916688169816
"exp_env_factorE_5:gen_factorG_2",8227,3.35701993408838
"exp_env_factorE_6:gen_factorG_2",8227,4.35498413994297
"exp_env_factorE_7:gen_factorG_2",8227,5.4567047723117
"exp_env_factorE_8:gen_factorG_2",8227,2.20929069631969
"exp_env_factorE_9:gen_factorG_2",8227,3.80615018518176
"exp_env_factorE_10:gen_factorG_3",8227,1.32572435006496
"exp_env_factorE_2:gen_factorG_3",8227,4.29968409816138
"exp_env_factorE_3:gen_factorG_3",8227,-1.88377235919703
"exp_env_factorE_4:gen_factorG_3",8227,0.351830432318456
"exp_env_factorE_5:gen_factorG_3",8227,0.941230380918548
"exp_env_factorE_6:gen_factorG_3",8227,-1.38765659543235
"exp_env_factorE_7:gen_factorG_3",8227,-0.401593295641314
"exp_env_factorE_8:gen_factorG_3",8227,0.507318952156182
"exp_env_factorE_9:gen_factorG_3",8227,1.26134573989707
"exp_env_factorE_10:gen_factorG_4",8227,3.36325393968911
