"","row","aov_coefs"
"(Intercept)",1615,-0.281845207621803
"exp_env_factorE_2",1615,1.25578386038702
"exp_env_factorE_3",1615,0.344467818119751
"exp_env_factorE_4",1615,1.18131707046372
"exp_env_factorE_5",1615,-0.309193413599733
"gen_factorG_2",1615,1.62263075182005
"gen_factorG_3",1615,-0.536380015111101
"gen_factorG_4",1615,0.713966619363963
"gen_factorG_5",1615,-1.07803877500991
"exp_env_factorE_2:gen_factorG_2",1615,-2.07210576120445
"exp_env_factorE_3:gen_factorG_2",1615,-1.90970046893402
"exp_env_factorE_4:gen_factorG_2",1615,-1.17667110761265
"exp_env_factorE_5:gen_factorG_2",1615,-0.485270315568179
"exp_env_factorE_2:gen_factorG_3",1615,0.745826634583746
"exp_env_factorE_3:gen_factorG_3",1615,0.291096595009806
"exp_env_factorE_4:gen_factorG_3",1615,-1.57320204679056
"exp_env_factorE_5:gen_factorG_3",1615,0.78001376679849
"exp_env_factorE_2:gen_factorG_4",1615,-1.21195148168123
"exp_env_factorE_3:gen_factorG_4",1615,-1.50705702774599
"exp_env_factorE_4:gen_factorG_4",1615,-2.47622883116494
"exp_env_factorE_5:gen_factorG_4",1615,-0.194732094782327
"exp_env_factorE_2:gen_factorG_5",1615,0.623078215732219
"exp_env_factorE_3:gen_factorG_5",1615,0.326952932917454
"exp_env_factorE_4:gen_factorG_5",1615,-0.504729770491885
"exp_env_factorE_5:gen_factorG_5",1615,1.41804136931079
