"","row","aov_coefs"
"(Intercept)",11257,-0.0951282069267044
"exp_env_factorE_10",11257,-0.588838947158619
"exp_env_factorE_2",11257,-0.346340057917471
"exp_env_factorE_3",11257,-0.800311224823438
"exp_env_factorE_4",11257,-1.22351597628222
"exp_env_factorE_5",11257,-0.922535917788899
"exp_env_factorE_6",11257,-0.154923830615275
"exp_env_factorE_7",11257,-1.20017197946352
"exp_env_factorE_8",11257,-0.890739506780323
"exp_env_factorE_9",11257,-0.0122030764238636
"gen_factorG_10",11257,0.917537974006451
"gen_factorG_2",11257,-0.68722225885076
"gen_factorG_3",11257,0.409104451600255
"gen_factorG_4",11257,-0.441280562905407
"gen_factorG_5",11257,-1.35489562876316
"gen_factorG_6",11257,-0.308106658635036
"gen_factorG_7",11257,1.10100787789081
"gen_factorG_8",11257,1.05196420193699
"gen_factorG_9",11257,1.96558507692674
"exp_env_factorE_10:gen_factorG_10",11257,1.26738692330738
"exp_env_factorE_2:gen_factorG_10",11257,0.0792399482090927
"exp_env_factorE_3:gen_factorG_10",11257,0.53108424222818
"exp_env_factorE_4:gen_factorG_10",11257,2.15225264430821
"exp_env_factorE_5:gen_factorG_10",11257,1.58287386980264
"exp_env_factorE_6:gen_factorG_10",11257,0.23917254780258
"exp_env_factorE_7:gen_factorG_10",11257,1.88830188591229
"exp_env_factorE_8:gen_factorG_10",11257,0.861095087894848
"exp_env_factorE_9:gen_factorG_10",11257,1.31154770466873
"exp_env_factorE_10:gen_factorG_2",11257,-0.475497053584294
"exp_env_factorE_2:gen_factorG_2",11257,-0.959244719965316
"exp_env_factorE_3:gen_factorG_2",11257,0.53484106410335
"exp_env_factorE_4:gen_factorG_2",11257,1.79980962568154
"exp_env_factorE_5:gen_factorG_2",11257,0.986506866136189
"exp_env_factorE_6:gen_factorG_2",11257,0.45798069043866
"exp_env_factorE_7:gen_factorG_2",11257,1.42889185639148
"exp_env_factorE_8:gen_factorG_2",11257,2.34799108675588
"exp_env_factorE_9:gen_factorG_2",11257,0.825063010455671
"exp_env_factorE_10:gen_factorG_3",11257,-0.652678721229047
"exp_env_factorE_2:gen_factorG_3",11257,-1.38399243560961
"exp_env_factorE_3:gen_factorG_3",11257,-0.802326271665758
"exp_env_factorE_4:gen_factorG_3",11257,0.871115235577725
"exp_env_factorE_5:gen_factorG_3",11257,-0.0570388120476041
"exp_env_factorE_6:gen_factorG_3",11257,-1.35809586987381
"exp_env_factorE_7:gen_factorG_3",11257,0.673960847664009
"exp_env_factorE_8:gen_factorG_3",11257,-0.559712101172769
"exp_env_factorE_9:gen_factorG_3",11257,-0.553259315695834
"exp_env_factorE_10:gen_factorG_4",11257,0.693545598163364
"exp_env_factorE_2:gen_factorG_4",11257,-0.129612662524165
"exp_env_factorE_3:gen_factorG_4",11257,1.56552864364172
"exp_env_factorE_4:gen_factorG_4",11257,1.11932875597005
"exp_env_factorE_5:gen_factorG_4",11257,-0.0212420888277211
"exp_env_factorE_6:gen_factorG_4",11257,-0.701541895217653
"exp_env_factorE_7:gen_factorG_4",11257,0.596030618810836
"exp_env_factorE_8:gen_factorG_4",11257,1.56827314163848
"exp_env_factorE_9:gen_factorG_4",11257,0.683424817038441
"exp_env_factorE_10:gen_factorG_5",11257,1.65726344319401
"exp_env_factorE_2:gen_factorG_5",11257,1.5951554485551
"exp_env_factorE_3:gen_factorG_5",11257,2.32013761543044
"exp_env_factorE_4:gen_factorG_5",11257,1.87086660490172
"exp_env_factorE_5:gen_factorG_5",11257,2.65222945388638
"exp_env_factorE_6:gen_factorG_5",11257,3.68858287611471
"exp_env_factorE_7:gen_factorG_5",11257,2.39327540591749
"exp_env_factorE_8:gen_factorG_5",11257,1.97799003088518
"exp_env_factorE_9:gen_factorG_5",11257,0.886821727169405
"exp_env_factorE_10:gen_factorG_6",11257,-0.548267514369604
"exp_env_factorE_2:gen_factorG_6",11257,0.0649896906870811
"exp_env_factorE_3:gen_factorG_6",11257,0.132408682814396
