"","row","aov_coefs"
"(Intercept)",3833,-0.822272516767169
"exp_env_factorE_2",3833,0.585949261397332
"exp_env_factorE_3",3833,0.225459469499209
"exp_env_factorE_4",3833,0.509582892950066
"exp_env_factorE_5",3833,0.612072422060836
"gen_factorG_2",3833,-0.0436223961502038
"gen_factorG_3",3833,-0.0352141067308276
"gen_factorG_4",3833,0.586783051590885
"gen_factorG_5",3833,1.16148673999749
"exp_env_factorE_2:gen_factorG_2",3833,-0.243718520287705
"exp_env_factorE_3:gen_factorG_2",3833,0.921930093151337
"exp_env_factorE_4:gen_factorG_2",3833,0.164135293833964
"exp_env_factorE_5:gen_factorG_2",3833,0.794454765567145
"exp_env_factorE_2:gen_factorG_3",3833,-0.126716918529152
"exp_env_factorE_3:gen_factorG_3",3833,0.41624321778586
"exp_env_factorE_4:gen_factorG_3",3833,0.948734018249588
"exp_env_factorE_5:gen_factorG_3",3833,0.920662315212431
"exp_env_factorE_2:gen_factorG_4",3833,-0.560686153845734
"exp_env_factorE_3:gen_factorG_4",3833,0.270713406976527
"exp_env_factorE_4:gen_factorG_4",3833,0.181949199400202
"exp_env_factorE_5:gen_factorG_4",3833,0.243845926687817
"exp_env_factorE_2:gen_factorG_5",3833,-0.857923537322338
"exp_env_factorE_3:gen_factorG_5",3833,-0.410473550160634
"exp_env_factorE_4:gen_factorG_5",3833,-0.307350816769737
"exp_env_factorE_5:gen_factorG_5",3833,0.188527506155749
