"","row","aov_coefs"
"(Intercept)",20458,1.0073337857769
"exp_env_factorE_2",20458,-0.204325215989015
"exp_env_factorE_3",20458,-0.428101856676835
"exp_env_factorE_4",20458,-0.476669673499982
"exp_env_factorE_5",20458,-0.572386649772474
"gen_factorG_2",20458,-1.01159343073559
"gen_factorG_3",20458,-1.18609428311575
"gen_factorG_4",20458,-1.56446424751968
"gen_factorG_5",20458,-1.62184588128451
"exp_env_factorE_2:gen_factorG_2",20458,0.553925634466888
"exp_env_factorE_3:gen_factorG_2",20458,1.26194150427514
"exp_env_factorE_4:gen_factorG_2",20458,0.955431659724387
"exp_env_factorE_5:gen_factorG_2",20458,0.89371572609601
"exp_env_factorE_2:gen_factorG_3",20458,0.0305010701631886
"exp_env_factorE_3:gen_factorG_3",20458,0.884833215744165
"exp_env_factorE_4:gen_factorG_3",20458,0.57207706799547
"exp_env_factorE_5:gen_factorG_3",20458,0.854043052446052
"exp_env_factorE_2:gen_factorG_4",20458,0.158854911052336
"exp_env_factorE_3:gen_factorG_4",20458,0.550584062363653
"exp_env_factorE_4:gen_factorG_4",20458,0.707771435076596
"exp_env_factorE_5:gen_factorG_4",20458,0.822906831955188
"exp_env_factorE_2:gen_factorG_5",20458,0.398858776857428
"exp_env_factorE_3:gen_factorG_5",20458,0.511644902158055
"exp_env_factorE_4:gen_factorG_5",20458,0.144229591720359
"exp_env_factorE_5:gen_factorG_5",20458,0.842742106451803
